0.5215633303839197,0.08298556875999967,-1.7376863126331843,1.0132877192056233,1.0339380822220408,-0.2471600949358163,1.5045629269422232,-1.5327777157202966,0.7580690707605311,-0.5317572945606865
0.9927574982905457,0.7731221289331544,-1.1634513374926865,-0.26454359697406366,0.3722448136717012,-1.3943779787219457,2.1344269256685457,1.9721798123819543,-1.3803272628519843,-0.33881084054782346
-1.3309429632458487,0.6571127564364786,-2.9366333377755915,3.6413369195365024,0.3961262613601723,1.7750946273311088,1.715505175696413,-0.7692980768422343,1.748807680890778,-0.18592579755008812
-2.288240479182344,1.6888945414420935,1.562178417063694,-0.3894306872009645,-0.19690852105515128,-0.7783390597844276,0.466182457378914,0.004095688920018135,0.3193833632673923,0.08487171646638732
1.9016243814719191,1.3530277770534391,0.15205962741148668,-2.3991421278986227,-0.47373469451321104,0.35638602977510825,0.14020223201560406,1.8342133392895144,-1.3339562500035427,-1.5459124833225724
-2.2629242462081494,-0.3753305042170921,0.9284211498163364,-0.96548298184879,-1.2001860755480067,-0.24759017468349084,1.7843893521682297,0.6930637187803307,1.0381943396789084,1.136491047549898
1.8383234951863834,0.318981702445512,-0.5919378897763639,-0.6649708320640414,0.027856941604831337,-1.1275050577570453,0.5483854483224149,0.10642315069278362,0.489496518281395,1.0508000473954269
1.7360959811632806,-1.3348555958788575,1.7563661043086263,-0.5785891031921633,-0.7957358882723916,-0.5941861495666124,-0.1945177176033242,-0.44123704766931376,-2.094829919690914,-0.18930740724899278
-0.4958807600041818,-1.4268625242806037,1.3908511709636404,-0.5077278522468017,0.9738262383867042,0.3679675512991646,1.1814118178099153,-2.5732285545934723,-1.388115746642346,1.2708461238656494
1.9457926539888442,1.1556335639065682,0.5315670053315223,1.206003945328004,1.1928300642729492,-0.5138147061229784,-0.9942356977233945,1.2634295509447897,1.369599620449739,0.4053898932849682
0.6617433167982849,-0.2479656906928424,-1.410717884997046,-0.26433674711235805,-1.1751256381259965,1.9797658066157027,-1.365871893005565,-0.35790934978022537,0.11344158908605888,-0.3305578398183158
1.3175116702307599,2.1185716628616653,-1.8051087095335354,1.15717514687848,-1.1344669204979243,1.2315380746210756,-0.7280643423789932,-0.4344905033797139,0.8943305436772322,-1.3756773671606595
-0.9685174333760427,-1.237696151952804,3.0905560459437007,-1.5644462795270473,-0.041411222578983095,-0.7868773704045554,-0.2414019294403175,-1.453783804790243,2.007116522910257,-0.7554554463677574
0.6529734183176424,-2.3048007266456567,1.4144356631800958,-0.8060087336600203,0.5354928975080357,0.6192587220378979,0.04167151144712758,2.023530962179388,1.2779084425983442,0.57474624387865
0.7911810966837355,0.16460772993345452,1.014189465103796,-1.6142740365313502,-1.6898097874864317,0.6263759253929391,-0.3240757199262768,0.361257912254226,-0.19277586987763043,-1.8463990530410435
1.1556445783081621,1.4988239342046756,2.3526531204239953,-1.470323913272385,-0.5029661165451377,0.7056505450302624,0.9385663701838721,0.6678372476922704,-0.29151199827796737,-0.09944682609172684
-0.10623598735312914,0.9328656718750832,-0.4082888320592057,1.0816266005077364,-0.681485134652145,0.25291607195326166,-0.6977545992807365,0.30497068003933414,-1.2988784544655345,0.13641001806529843
-0.45230160446098266,-0.4189214699484854,1.4567823742426393,1.5835256783807239,1.0516918721839543,2.0141931797150856,-0.882462305168806,-0.05384621063355511,-0.8598366058578994,-0.20071319959588343
1.8074912232763398,-0.04993810449197514,-0.7019702467078954,-0.12349505106716746,0.9126492357155671,-0.8185166050037406,-1.3603957774426083,0.4440969245047281,-1.8502211953407817,2.3583716624762348
0.1046961172881895,-0.8016557986373078,0.7536415727682463,2.599870357146321,-0.015163501165602503,-0.6050743303620647,0.2919387354381992,0.24771355955112684,-1.1522937384137082,0.27473843324485864
-0.37550630681786473,1.3652926292128333,-0.007637861603650622,0.059820492569734304,2.32696230860805,1.5259007089588181,-0.5372829341814295,-0.8640329894070103,0.21372207201067284,-0.43973626581665487
1.6712651970986252,-2.045668217865705,0.7988810052584869,1.5738084367178289,-2.312800284432796,0.580361618460846,0.9797022268141069,-2.9253453833076444,0.9019412164175469,0.22585506653359286
1.5023090090630107,-1.552901587183076,0.2026785138550874,0.16058364822468532,0.07494769081351718,0.5663816845311598,-1.1673406422774568,-1.5633939073894643,-0.8679145145217916,-0.09417096867168055
-1.1890061093041555,-0.24515531893595116,1.6780053704035773,0.7440488483014135,3.585408744550234,-1.6454363373938177,-0.4125896777565748,-0.8243791411245746,1.6642262814414683,0.9563126668083974
0.9944456311952731,0.6537644892692656,0.9292561637092305,0.7662777721015851,-0.6016178043457983,-0.6605266864868604,0.84545176718431,0.04111130607207419,1.0955347252539531,-1.2822592171690366
-0.643987304440544,1.3267568748266472,-0.5372770865354194,-0.3287667932309467,0.19595525092242133,0.15538553308355124,1.5898367820099117,-2.0053362471800726,1.4542293167106528,-0.8297788751974295
0.6298273749302232,-0.4775315734122115,0.7520558691794713,-0.23460455302607908,-0.530482672803054,-0.49789996733452835,-0.9960684066443097,1.9837638266148196,-1.4450367438493876,1.1308136721484428
-1.7160439591513856,-1.1937665028009892,0.5690759449649326,0.24543288487281556,-1.195281779107774,-1.5826634789207426,-0.598333920375334,-0.8603712808273566,2.367783677779718,-0.5297063513120166
1.5259314621972193,0.944572178861337,0.10317387510701172,-0.5542528340289633,-0.0974477232196717,-0.7405921155576394,-1.8558628623629578,0.6423175594223912,-1.1062337246611469,-0.3606522685328739
-0.9510367657757378,-1.4987750849814545,0.274699154488446,0.5137597611193377,-0.19696720983234475,0.23161648951983949,-0.3577191989334244,-2.325116316657184,0.7001622787831462,-0.4645204168321644
0.200163867751079,-1.1668318456672637,-1.1373612401630115,1.0739625297546058,0.759155095411123,-0.34383085863183127,0.39676001456000703,1.9708298344605728,1.1536770616697247,-1.8974351439016026
0.5059236018528512,0.07305549076312615,0.00606178669025025,1.3807697298071373,0.47687166800373354,1.3493938780729955,0.541754257902431,-0.5366507803711721,0.08588439636994387,0.10264698170378417
0.597157989305857,0.8158422650838464,0.4010764242144554,-0.22549338164619476,0.3652614776911675,-0.23384367964714975,-1.5074304850316966,-1.0877239464760227,1.1711169770957999,-1.5507973526430638
-1.4756513256358148,-1.4728781561814395,0.8939229127065645,0.9150161682496498,0.7406798735440212,1.1494834201488122,0.5852927652465213,-1.1723825587078054,-0.8011689326387663,0.9639712575845368
3.380053857090716,-0.5142550085178974,-1.0711613770230928,-0.3055740973034315,-0.08506944484568366,-0.5044492356527348,-0.985909839213806,-2.0319648080865407,0.0450643040819084,0.2776759595925978
1.1478732855693772,1.0305396490660925,-0.7658652003937698,0.08493753463369623,-1.0228320739381622,-1.9094094681348723,-0.6639710853152404,0.6114459565467879,1.0005311786609286,-2.2739636867410553
-2.499308956835108,0.22489647429073484,-1.5353914876344104,-0.0008348291280115075,-3.0128431725964413,-0.9533227199939671,-0.9281928611056367,3.52109656224359,3.3582790500727495,-0.6052155718288669
-1.371908400276009,0.9887402983656411,0.2617828809699794,0.7938710649314886,0.026424321704589956,0.1949507826570542,-1.1635133885527806,0.0476222691847733,0.1448331309459012,-0.731799001857259
1.0763784161147447,-0.9210143534403697,1.092177980238392,-0.5761864029533955,-1.0961928648249906,-0.8821602471602414,-0.35510294167316436,-0.9826285445853686,-1.3641073380915105,0.8884522539669851
1.7324420783793582,-0.9530104675570625,-0.7416708710543353,1.6667227897900814,1.9330095033807986,-1.325570357388663,2.6495710952828118,-0.7827705557175176,-0.8717887362320956,-0.9209946969403994
0.05319725094171793,-1.5876191108720983,-0.5002302984310703,0.8282050341311206,-0.9481208709744182,0.16572697544605006,-2.005261402188425,-1.0655045147366153,1.1720592392754912,-0.9192551617161133
1.384332508326536,-1.5317573943871687,0.10923085598565842,-1.0586458959032465,0.756232775782888,0.5080729013651379,-1.115200488097286,1.614816104516193,-0.0986467252142819,-0.42098924961229905
0.10343951269384855,0.27770434864960986,-0.9196153575657604,0.817493602592954,0.16238101950494552,3.4483265359997803,0.25210024545358384,0.5364596031933868,-3.011377727007888,0.3776363850307019
-0.36801644518423215,0.30800025679250737,1.3000316502213523,-0.7956497609938593,-1.1135427583690691,-1.9613913297743788,0.09452570749713449,0.29680649835547007,-1.1003533742196776,-2.3908120887031212
-0.6990710236809096,-3.638254006379916,0.7743562455683713,-0.6836868739685779,3.3173742507662163,-0.5541950829992902,-1.2102544078640978,-2.19520697278688,0.32871942866913334,-0.18272283047644436
0.90792445121445,0.8793623382853688,0.33437667746269945,-0.6412383556144932,1.4641186689952743,0.3065522212041438,0.5442498825846108,0.12730042389927118,-2.1061515281455976,-0.1792246133711635
-0.17328969425829643,-0.43012026598584185,1.2887474140413977,-0.056247201434715094,1.816422640395618,-1.8802096275193847,-2.4881578994188267,-0.7340917596180802,0.5958936188059298,0.17967173231197836
-0.9717366663936218,1.3273136852377425,0.3958714775793864,0.6616531342157156,2.821576179373331,-2.4118335312166708,1.1431192607767693,0.7778791528647576,-0.275570877158806,-0.26489439636337153
0.15812411057137865,0.34930099905215467,-0.14764008635379358,-2.5714023587739026,-0.5456597813843572,-0.6424777027065621,0.2661403295580748,0.06856133152075905,-0.8788556565486205,0.06595559824306352
-0.13605360555919557,-0.9862770344056613,-0.07000033546337793,-1.1972778692134742,-1.1677261761059181,0.033690393774769484,-0.49591218251795455,1.07223271281546,1.3352011897648437,-1.595558651689894
0.5952218385749098,-0.31764360524854923,1.486026965940703,-0.04154100659681602,-0.8325398467496656,-0.5412544481141687,-0.1465183620370814,0.16135450670559318,2.2167767933323996,-1.0622193175575783
-0.9738804317410471,-1.3943353596118566,1.2187493841864716,-0.48314393892284363,-1.8626590658959417,2.866520994821951,1.9844213435785991,0.6578773779219552,0.2774192164520299,-1.4912734649133408
0.9996425676773997,-1.2409295496897323,-1.2495337886805356,2.4862442967455913,1.1096622641897154,0.5043119607519893,-1.2090051831869986,-2.1311964295013444,-2.018104854689566,0.9539338874134112
1.2138545471824032,-0.3586811222454474,-2.6553643619359297,-0.5349977909404418,-0.48444306185089886,-0.4315265302421903,2.040223797056446,-0.5673227730581883,1.1843732985146773,-1.673476117937982
-0.6001881704260903,-2.4271857249002675,-1.4700460999022573,2.034568334433547,1.3733361602995418,-1.0658288881943672,-2.062863747932894,-0.05372500490548103,0.8005273283224924,0.4890649980736798
-1.9430180581382523,-2.0194656455045554,0.05440140561103287,2.8848757983800053,1.3519142644134996,0.9430144975028377,0.4169533600332463,1.520444960568671,-0.4312668222477796,-0.3951692022223108
2.188877437016191,-0.6475800431701578,1.2603681902345558,0.3597147726265389,-0.9235203680791961,1.7064299195487063,1.1098167017097929,1.1524429982961786,-0.5407976342338303,3.542948963174459
-1.067914855843206,1.1579517671902266,1.8106356233346879,0.4241452049126987,0.14837591206645323,-1.9465809345385625,-0.49187444715274853,0.3273545239928152,-1.518440356547339,1.375266574618595
0.9375735817485309,0.21748480466192854,0.5112366227361416,-0.08010746257203512,-0.40764214113758385,-2.480820227818265,-2.183520212590603,1.4288895437653844,-2.5867868378931926,0.8530369074422691
-0.5160140251267804,-0.3316338328154205,1.0457405796073762,0.2386552700143275,0.8071262649057187,0.33545214689811537,2.1665307102474487,0.786170750843285,0.5380381955791917,0.6415573123689862
1.0412237634724881,1.342821465016057,-0.8999697678587607,0.7057718165272402,0.9929100666626028,0.7856521660821866,0.057890315346095476,-1.351764383194358,-0.5595888632161694,-0.5191433774223385
2.258042601824267,0.7404000014068546,1.532142057248862,1.4536752025169382,-1.352706583058964,-0.8081812340419691,0.03400066949616506,1.1978484983069138,-2.5151992086261283,0.5075280113433012
-0.047212370836623815,2.216207002220508,2.9021951483069888,0.41375100724217834,-0.4756899206353477,0.39760856080086837,1.458182849707327,-1.7286880723397,-0.6132109741707147,-1.5992346814314884
0.06190797589838982,-0.46049996795854375,1.9035064431725073,-0.28809358826127307,0.47865552449224236,-0.37756397711695655,-0.14145128322324269,-1.1727393345359023,0.3935608748984116,2.064815933551105
0.7356595109000188,-1.7107325384380339,-0.4638188602667077,1.095221097942182,-0.012799761248593507,1.3873954041542869,-2.169979304202159,1.251739744861193,0.6699382008704663,1.5065021495965993
0.8357820334662639,-1.3004629198232929,2.0898075730227488,2.4708573776604283,0.7633887402436302,-1.8276318175457493,-1.8203901602146517,-1.7920446172993671,-1.9306998755294182,0.2535102439488904
-0.9615055920598603,0.8489419845273798,-0.7369375332448574,-0.32248855259702186,0.3613694824281789,-2.0343786265713937,-2.2892651709753853,2.435828464530541,0.09928714091030168,-2.7079385905637365
-2.2301855826992787,-0.619838092167457,0.5191705314416475,2.3845376064429016,1.151559131031049,-1.7649553780229745,1.8797491552614187,-0.3530553355818099,1.6435165660913864,0.00832492341494136
0.6907567052656752,-0.6484145806998617,-0.7531105892691131,0.31376168734393156,1.1892236929468343,-0.16306191245657023,-0.2669568747083558,-0.39560007076640347,3.325845620156483,-0.6231843665704857
-0.6322640145209426,0.10805943365953899,-2.330278992655536,1.1868441339538507,-0.48140039937995377,0.9993876307588745,-2.031405417530343,-0.2990340116107981,0.6629292056931597,-0.5707319602766321
-0.9785813483341571,0.1513089106396636,-1.6769951056863535,0.8637741676504759,1.7141477994170509,-0.09288181616554395,-1.0568498556090278,0.2789619733011249,0.5330525303086888,2.268547065194232
0.09941005403124749,-0.6309318443836951,0.9014589595966297,2.0527017242966457,0.320016029847792,-0.7340414281447732,-1.9930406387645987,3.243835913857723,-1.5883039785164927,-0.0025344306344149727
-2.2285079458095023,1.9105766195167075,-0.878263804954961,1.7943105666151191,0.6931022092318653,-0.7214537568034738,1.6475688439220948,1.383090538908531,0.8880283325833404,0.7193072419706307
-0.33425460475566177,1.1415268774096645,-1.828244466568548,-0.6417303491541778,-0.3010974591322573,-0.10976992120469403,0.46295937518002833,0.44686530478811,0.6177335706942584,-1.690702244824466
-0.4530224848001032,1.201845480339621,-1.6594422212922109,-0.04296785609728442,1.6801864995363147,0.7178491561548577,2.2520801004777242,-0.7867556582873079,1.2497073054132224,2.7481148634616654
-0.22474319924754385,1.1886440661112245,-2.204341274125458,0.3832637526667829,1.4291838383497897,0.13228729318161056,-3.857868637589977,-0.0744061389750056,0.9817106440667418,-0.4605691931375021
1.3884066295850104,-0.47399510836075015,0.8832526665060725,1.9811914902887253,0.4271986101493338,-0.6997537824502286,1.2034907080954236,-1.0614744832133214,-0.13092286509811019,-1.3877299458138077
0.7386716194498912,-0.5827855447173006,1.750986897381117,-1.3258540427073477,0.7706985751509433,-2.394747874127589,0.45853096871097515,-0.6518833772092835,2.4226421703582552,-0.33097371768213396
-0.5526682480308728,2.399063797069499,-0.1842209850418384,-1.0476198331180675,-0.04519237724806466,-0.6558648705191864,0.19108576890058604,-0.19642240285400533,-1.043788193911289,2.131086696736758
0.5902479082935815,0.7136690253786998,-1.7307482818894522,-1.6683501479681044,0.670298998117202,-0.7994661332225363,-1.239026611078447,1.2615686463036178,-0.2042850398182644,0.8973943090404323
-0.36543935150999596,0.9039419739691155,1.3449924113346599,0.5542345133796903,-2.1282419119826486,-0.8541584312002455,-1.0936684810623367,-0.588954484552455,-0.5802136930358032,1.75914838073749
