-2.4890498994850616,1.4628730007769994,-0.7429366597222068,0.5628014036863223,2.1458160119960623,1.6778970193040799,1.295103193223972,-1.715264498647872,2.90626469977109,-3.0713058952524106
-1.2402301283704875,2.1475437782827753,-0.7153324900228593,-1.3027503022666749,-3.705041192872296,-2.49676374206224,-3.2412167860660426,-0.4594800169385175,0.9464886379698731,-0.7595409157972763
1.0757827178671393,-2.3726803574734743,0.09372086011207151,-1.2224098547643316,-1.3236304413796396,3.8654545191353487,1.641887864448385,-1.9931317238934871,-2.033633563497428,-0.18160549814542978
3.119007231904996,0.42997682521785713,1.2302520360581226,0.23399761596531662,1.1213702215144923,-1.7264778838905583,-1.7119127683350852,1.2829757694030341,-0.47993279510686504,-0.050139719512914814
-3.0919457940232946,-0.5503473887611195,-1.2560535348847977,-0.608897385638716,-1.2907656458292234,-0.19895595572704336,1.9282287694409972,0.886842019174727,-1.996617256487504,1.1242449624805833
1.3118908871529613,0.8141540125851445,1.2432290479438444,0.35413962427713186,-0.40158642356186747,0.08996066653370828,-1.766482639584855,3.2928268332846233,3.1812571100275173,-0.3179124220650872
-0.684773040601338,-1.1037479130696324,1.628288199779703,-0.9036768177337364,-0.058682567022160556,2.051246669991114,1.7444777750711313,-1.715677623354695,1.3966412843359544,-0.5120158628941571
-0.5220745785488591,1.1051424474066127,-1.3739045866583726,-2.737009142217858,1.1183681974821207,-0.4535220864449715,-3.4089440918509673,-1.7039896323933899,-2.7834375645277922,2.742518009835256
-3.182161524885419,0.3731466873439678,0.4363194079120859,-0.5120850391397458,3.2661117276621447,-0.3191989882116146,0.054696658764461184,-0.01802597718262912,-2.9141062523886143,0.8001415614940596
1.4560633607222118,1.315631851701689,-1.7766324333968082,0.7435917670045873,1.0109910061220657,-3.2424554583042697,1.4422979920390413,0.39841587952579466,0.1805230892925309,-0.6434895950016085
-3.3456066944056477,0.13639834119270497,-1.1841814380147195,1.3915608763159555,1.540491827437958,0.8148880130079083,1.8193387466965678,1.274343002913013,0.8080875310144192,-5.768026776567122
4.155134850400462,4.319735021686184,0.6773993867785297,-2.299378066170438,1.2024223110921628,-3.763794370899586,0.778305623017769,0.1680959358468224,-3.7263622143524153,-0.5175616117859608
2.7733299823747495,-0.9310324497887377,-3.166733564109907,-0.5806114158656455,-3.2128412462694307,-2.3539157594940185,-4.106576420641781,2.568180982499715,-1.5185710548561322,4.849818616253967
0.5191645677025432,0.04590461788933283,-0.8399102481797015,3.7661477728597736,-2.876520479036172,0.7296650787453851,-0.7183052317269669,1.6826095642307948,0.9487439201535725,0.7505927987077531
1.04365191722934,-1.6016571547198464,-2.3839553922545944,0.09486775060546317,1.3103272383683588,1.3111058144619694,1.3024519604490312,1.640622947785237,1.7574430829287355,-1.8181019117084698
0.38428773457858756,-0.839845067974022,-0.9441847833216079,1.1517483902951824,3.4138103840986886,3.8277298382524654,-1.840441340771573,0.1854832332625559,1.184230787808248,-0.3407570496324651
2.2809713147987356,-0.1312933771475914,-4.205898086788339,0.22402254748004125,-6.837939261842516,-2.444827801844674,0.03288646001453594,4.700901577571164,2.0148691984267955,-1.2611088818705352
0.2532849288262911,0.6269806214685646,-0.3739798325846717,2.918121318923207,2.6644335702475748,-0.834166176474127,3.3450551571457345,-0.6917574748633668,-2.3460593568144166,-0.6495870999938042
0.6288204137882559,-0.574926440141059,2.454921359016927,3.1493167259230135,-2.2262643206069197,1.2470891731738114,0.9454759927543783,-0.6222716146353763,0.1677674504134362,1.0006821800518244
1.5161969211328383,0.9694142222086992,-0.3810284869484557,0.7444278505922167,-0.5252208832906367,1.922777216746367,0.367961572099406,0.044416621912960544,-0.8930330256284208,0.23333838802686993
1.6761819872546095,-0.08999817214964674,1.054748589977518,3.8167322964575985,1.2786592039806435,0.723775173230074,-0.07440991801272726,-2.50260487381397,-1.9757260219848765,1.7664587176528792
-4.4214727390298165,-0.31123916980818084,1.4660631438529574,-2.906721702427549,3.487056395817941,-1.8348523284028582,-1.4205499247078988,-1.217384192881639,2.6703018415324076,-2.665691023830198
-0.7302628399022933,-4.7745130297762275,-0.8656557997169417,-1.0050435081085323,-2.402515656444629,-0.9019681074386503,0.028996921314870854,-1.094312765820177,1.6155555658706866,-2.432954424836238
0.14910395972360266,0.8611813068865414,0.8209765742849968,-0.5691638119243073,-3.082054490635739,-2.0265103353657796,0.9878222244173513,0.49462756923154577,0.9353968829200815,-1.8180515422315653
1.767017099673398,-0.39129922311582543,0.3870419801936544,2.2759290037695052,-0.512294844740359,0.5235142795186494,0.9902226182614281,0.7073697162220344,-1.077926981547297,-3.7229414558352425
1.1999260312712445,-0.7829908443060045,1.4707728190902052,1.1440921594178428,1.5420808103548038,-1.0572487290865151,0.46275202050900155,-0.15350946161553655,-0.8447489114726225,-1.2579281653314127
1.261949225120524,-1.689108291403011,0.5737757801767693,-0.3479263279886363,-4.796767425210606,-4.091248930078479,-0.6700041824810983,-0.624465807492667,-0.5062780348058751,-0.4829019244061753
0.9284661574423502,2.929237814513044,-1.6151175943407625,0.3503019059085485,2.7229824398455262,-0.9373959936415701,1.9323424156008981,3.3364352820904384,0.5857173895964828,0.43103586080772033
3.7018064069383523,2.370807964596354,0.4459527610911211,2.2803632458202348,0.9280029928211014,0.7130434551362291,0.477606048563505,1.2715887294498855,0.5906140309741926,0.18490247429046758
0.07053525774306679,0.1397891600710502,-1.2811785351683498,-1.6670141222553918,1.436545089406532,1.8644766879713415,-2.6304402075786717,-1.5803163974777932,-1.871554675107151,-1.4185866328466732
-1.073695379513194,1.4213623640840205,-0.6252594832030067,-0.15262502201147668,-1.7859839135281272,0.6209546939885582,-0.7633346393574664,3.4612685755706383,0.5973150526151882,2.181678619202052
2.8968879417285702,-2.947295655062599,1.5809587449239864,-0.6370247246249657,-1.0284478166689814,-2.3754903028909493,0.9830364450447179,0.6928254469500887,-1.286667635326829,2.2827736621458294
-1.61655772172892,-1.045085914537883,0.0401188542272161,-0.9650660505122156,0.24043088991706282,-2.459405344978401,2.7296241989512295,1.8360898050028478,0.18453221753045634,1.8527863132793767
-1.7574774074609465,1.3959927667111194,-2.4111837147306328,-0.022338899751523904,0.3239994748946167,-0.6586470955205165,-1.1113046332594114,1.1449275737651825,3.451780029265239,1.663433756158573
-0.05123308325022634,0.03266462002442569,-1.7914796170330975,2.9748537299640354,-3.355095222984053,-0.17570318312171776,-0.0956875874014141,-2.0643179053203013,0.45709510548746785,-3.3575522275100984
2.035110588525252,-0.7214671592803888,-3.2387682790466945,-0.9145587098514067,-1.179437142511915,1.2785801987766936,-0.9332805539891051,0.2224956464519025,2.4441336009039785,-2.5317096305993925
-2.0588594832564526,1.9004944195161422,-1.1200183357926334,0.8097219228773374,4.736112857210962,-1.420085672841063,-0.8274490161837592,-1.440379305117485,0.7782328642149295,1.346487133168013
-3.227458335390982,1.6279878262544263,0.8035130516139838,1.5488327150154022,1.0792527745761342,3.325753824274634,0.7579000950178773,-1.2723171003532938,-1.2726064560192267,-1.6733624730531182
-0.2917071719955178,-0.271839175987579,1.995025820831615,-1.505161866155117,-3.550118254309367,-0.8845653477721264,-1.941319597040437,-1.430638457740357,0.46526136957227077,-2.412926312348744
-0.13922123898435612,0.6308459836646645,1.8815362149167802,-5.030252178002782,2.5925135341796124,2.221871229592297,0.7874207119928515,-2.967194004940486,0.235738547849792,-0.18338537558216567
-1.5674228590517933,1.6876718792701615,-0.9378521825301926,0.3663637159637407,1.1500679521908161,-1.001344078705682,-1.1306093316708237,2.797944849674037,-3.4933802815045354,-1.9063230514808094
0.5394272531342382,-1.4174800684190578,0.6926628151183053,-2.5578745068559763,-0.38208983050582007,3.8263426976145576,0.45430314317639015,1.3725020377712325,2.549850026306087,-0.09966869781039453
2.8807688792209447,-0.11666376600794763,-1.5311499144297818,0.8018273064727002,-0.35432034990760763,0.8429246212832717,-3.9256014389111584,-1.1783326694249567,1.157382955081287,0.3862431124507668
0.2410749422282814,0.753663736033462,4.433210126959968,-2.9547246828898164,2.991416014276628,0.8099241645272766,2.525570935477362,3.5569295777096706,-2.342164266800062,2.0922009581468157
-2.5461070831395882,-0.4642012909954466,-0.29866777167017794,-1.2310869459476212,-1.7521055493871505,-0.44287457197780516,0.9526351333830553,0.08123967927425542,-1.731925679053379,5.7090646873890645
0.26186130437750477,-4.45763687006778,-1.7957660871493928,-3.0722482929469774,-1.903381449346948,1.965771117506954,-3.068162966496433,-1.933139137971523,0.9720111548738407,-0.26590588716777824
-3.5607795710974726,5.887930854806169,-1.63707963871017,-1.4500200160649983,0.3534611020270461,-0.7660529172588249,-1.2122640047961368,-0.7137095572697385,1.2238753907866318,1.9973690278025638
-1.266761224604457,1.5564282554740483,-3.014519657837219,0.9619492554007183,1.4490689437862654,-0.37587215929510703,2.556731397399276,-1.5600771877121264,0.2648336060707405,-4.071643474792163
-1.2375317872580072,0.7869664194396748,-1.7481508245801967,-1.1933957991829067,0.9404148836920603,-0.41954053198872565,-1.7182600911850099,-2.1328975418634695,1.4222015673440032,4.814397373081266
1.9009058544461317,-1.6014782816325321,-3.360433911451871,2.745031043236093,-1.633696095940934,2.2856071841894026,1.1897851907901231,-0.48859630160794304,-3.4862224887849664,1.4328008407401416
-3.0720611688373887,1.2571228899024376,-1.4610465216161488,-2.6667590938111077,0.1597906209821713,2.9195050882683007,0.8302798876339668,0.0012156700053677699,1.5718280242721538,5.131902185806841
1.493539181787562,-0.25192705680729044,-0.9440461832798908,-1.0978942596129564,1.941663381882623,0.2548310558916131,0.9034503379446889,-3.074779622158036,0.43568086079661805,-2.5703743629421485
0.9121422681048836,1.72108418095176,-0.21259096585881668,-0.9777148913857598,3.8884092678675324,-0.1059735216132726,1.4998985388275219,-1.421120335869908,-0.13425456863073562,1.3365334393210677
-0.20497774728854526,0.2820996644578227,6.381980027382027,1.4769760545745778,-3.4580627343827683,0.20047462972969674,-1.4279497042549785,-5.226265923376476,3.137180063612868,0.38136123041658865
1.2065640723120132,-1.9701132445753007,-1.9530621490570184,0.38285759322632307,-2.969889997112113,0.7578082408867649,-1.3660265383026418,4.615403829686282,2.5790567306261707,0.8036610068717515
3.338840330767112,-0.35461242882626387,-0.8172508051584709,3.0921843243213116,-2.210071501986649,-1.1426794053209552,0.3446819365078069,-0.5574608236658769,0.6936655734155582,-1.633370710451847
3.2782478120814798,-1.9190264423406105,-2.3614492579866795,-0.596303814853226,1.057036398611934,0.47940744939759106,-0.5122862943412078,2.1460893639177048,2.3073970609016548,-2.09860975988378
2.2431243560841603,1.977703669847619,3.4515021712722507,-1.6236866399547156,-2.441027598091728,-1.5601278858085739,1.2276283961040981,-1.6695089969545451,-1.520621667118137,2.096565521542104
0.31524201180407807,0.8195280850103271,3.7034405491121873,3.266553403408222,-1.0552404188198254,-2.7340823382196717,-4.040429626581972,-1.5873842633131994,-1.9211187439378465,-0.36933378083668544
1.7794347291445427,-1.4832234541974056,1.1553376999133351,-0.04211252495148422,2.3198046159676387,1.3723309611472208,0.7358811301191441,-1.4235599337809874,-1.1717079950507394,0.8754918107306591
0.043482048890529285,-3.180497437099769,-1.5319876948633713,-3.990213709343445,0.6209215193178066,-2.1870068219043337,0.8286213447397702,1.2486471533523695,-0.7806996036810054,4.579362534481283
1.6564305484663917,1.7040557700100272,-3.769072586071526,1.683662915677313,-0.34425843010260654,2.3601090800967977,-1.1846094356133137,-0.6846834198332055,-1.4778298025878283,-1.5742547987658981
4.660692668796738,1.942849161842737,1.9154518914438672,4.579695221008642,1.4752144493924848,-3.232693433624847,-0.5919322406556431,0.9153835864029076,0.729188494868217,1.161782222389255
-2.044452569643227,-0.24043048656910787,0.3450416500116557,-2.6447578826831517,-1.4744040024611826,0.42857981580319454,3.1896944792971587,0.5360760059958074,-4.079605067999346,-1.7222865640774916
-0.60568865176758,2.0320436013932714,-1.666954705932575,0.22216695835579398,1.0683297506751401,1.3676804383508874,2.6763387826529246,1.3612207149756272,0.375703128607829,-3.8089439750296923
3.5293414314543967,0.572067396017249,0.40479836139395126,2.801306075819383,0.6242952007468957,-3.04099752568573,0.46841533357746257,-0.4245394541455648,-2.3309729547755533,1.8557073715736576
0.5355438122055295,-1.3570798084651141,-1.9658985657240675,0.642989174885103,-0.5607370132235008,-1.5382683578496312,-0.7330324988017334,2.247399897714265,0.6159443782316052,-4.147586675428893
-0.058428449248097744,1.0686260534282517,1.5364850667263232,-1.9484207499592008,1.4659688799309014,4.512165460048974,0.22962151872672856,-3.736863724470318,-0.022220731311726576,1.444275335980322
0.09521933269099307,-1.7787722891094215,-2.712810420130306,0.4041052467133105,3.047040603156679,1.9589586952988485,-0.2557554634563169,0.20433758995068096,-0.7606054749987646,-0.6725028084352789
3.4104952120440584,0.6014343968842354,-1.0136296949897754,0.941956163359075,-3.8520655021718513,0.96895225947513,3.0290080059294855,-0.2166956513995087,-3.2919223628953227,3.0116147841242653
-0.582750046607709,-1.5031696035835,-1.316341517472172,-0.9862662115510124,-1.5492441088062385,-2.238778296579561,-1.3515735779926155,-0.042255408064602186,-1.1371409238207715,1.7239458640483964
1.27407167143193,1.4950515450698147,3.766436375146599,1.2588314228008752,-1.8899693853043775,1.411373913221897,0.32113155067880655,-2.1987477039626584,-0.11664771414178315,3.011795700044879
1.9369528107453235,-1.7245777903791923,-3.897503232768606,1.9434036765653018,0.0726717987990281,-2.8605711430257705,4.7356649745594535,-1.4589701426840884,2.333520009603324,-0.8776842137242838
1.9905296292098655,-1.9030068991620768,-2.03514096311624,-2.184205135633061,-2.300346326182092,-4.061698730653536,0.9512599815918876,-2.277714847090274,1.223150085699772,-1.2439105970642714
3.724742110001418,-0.5808664044634769,-0.18507323291610286,-1.5700390623514393,2.170315826276207,1.2796085946842153,4.011293030965415,0.6610612764750262,-1.6267510550860558,-2.28604216903696
-2.1896218989304574,1.7247617677138967,-2.123025181296207,1.181034993319261,-3.591360550856894,-0.9126903813158967,0.7501463137461055,0.34852057134397163,-2.105969798290161,1.9452506057625523
1.41016203768997,1.0572803322659878,-0.10321142055279675,-1.4869360956760835,2.8149081068711013,0.5538753125579605,-1.2594258369708438,-3.386536543623396,0.29749397582166026,-4.7177471795664125
-1.0635559818955054,-1.8995265935550687,-0.2564876676498513,-0.2142575523918153,0.6348925269317641,-0.056592103648739595,-0.9526320358819742,0.011940683829856979,-3.1982675010325288,-0.5403876907574174
0.24088929738826426,-1.9726409950839223,-1.22164728363309,0.6896806373166099,2.726868304812099,0.8195240122842928,-1.9082846720503461,1.5142629219129482,1.6036907653575354,3.3984829294433085
-0.5258350733360866,-1.7720595026952726,0.9389549098198026,-0.40835878030489187,-1.216497299257197,-3.224883527212536,1.8914325750596335,1.0594574313583165,-2.386289058226748,-2.8811308152572175
-1.2759048249142666,1.6739191853235695,-0.6748447765588383,0.38494597226336885,3.5742100512516255,-0.8549586039215967,-1.3953533970342789,1.4892849775997459,-1.1506217872099176,-0.6618843669753248
