-2.6783553019258797,3.6149758262341964,-6.401147854271379,0.8465325238043635,-3.2401815109901513,-5.596977207498467,-0.6801235738581201,-2.3631269557983106,5.49123220412226,-1.8614097502796692
-0.11787329455994408,7.482712574238175,0.2555185838949933,-1.0561996979511088,-0.5618473346470678,6.556701722781815,3.37802212758393,3.1877672802251538,1.7686550444567541,2.979937767163817
-2.5085074364505084,2.3159190532755463,0.6913334291391641,-2.170895351470899,3.7381075954020435,0.5795124055036629,1.4945822222937672,4.610084842304153,7.653759419702052,-1.315943080169383
0.6841163426127262,-3.327363303512651,1.4683127303297545,-5.274697877110548,2.6282089542932283,0.9673887771752515,-2.6061619807944267,0.7861486525354948,1.706010177450828,-4.389856074280581
-1.562731326517139,1.5791006563426704,5.787437853250458,0.38119212453147217,-3.785788431816345,-0.6529258840442169,-1.3727015297317382,-2.234911814700909,-2.6675493722642365,-5.463280770929426
-0.489739105043333,-2.759821806045119,0.044100022996930194,-0.891035585626595,-3.9464077707824536,-0.5800773686496425,1.5280796811054547,8.161909623474463,4.43128321402013,-3.501416724887272
0.8647905824283857,0.7432682677419865,3.3349661572025457,1.8259920726345364,-1.4620644133518332,-4.5662526431285135,0.4057279995477965,0.02793358958418786,3.800682010527537,2.8438920247477966
-2.092705585680375,-2.10172710944121,-2.1295485308929587,-2.298833000143294,-0.922967188994998,0.576452446193064,4.919152944319892,2.8149496193013785,-1.1973307236810664,2.9746823889780383
0.7324084277302519,1.0093970361810907,1.6866578305744322,2.5607221532392006,2.346629207388711,4.436274648806855,2.76231127907504,0.5438884006109972,-0.27235347016670924,0.790144854499338
-1.714185797660298,-1.7015297720987967,1.3586347813892932,4.193130268307,-3.018335739428049,5.375268526800156,2.6606902120485465,-0.5134975956147908,0.3025649090380228,2.214507362647148
5.618851928307004,-3.852106746616613,-4.4619780104028,-2.523590260507313,-3.102136021022023,1.4827526345168678,-4.005605667076186,-0.6776501382636443,-1.639264591595822,-0.9684461233596688
0.6070415149838707,1.28103708130216,-2.97593314127317,-1.2864969456042323,-5.480119465194128,4.101169239747612,2.217824508053502,0.34268770337862914,-0.5093946854138909,-1.8439237388931717
-0.1404933855563859,-0.3393572103359517,4.5761753988286955,-2.4209057025363183,-0.45914684034211456,-1.921240561279276,-2.2246645161278757,5.798014407134724,1.4351788046920513,-3.3547451298561572
-3.220840430325902,0.26940974542777935,4.297458170139931,0.6723443635386805,-4.199781122847323,-2.588671702296304,0.7480716750901526,-3.474030360632211,-1.9024550878478625,-3.415299893630009
-4.176822094814752,-0.4285100585494869,3.8396279074475803,-1.5821234770732082,-1.091543244214936,-4.5875490676121835,0.6370404508677685,2.333989891803672,3.6615453647462424,3.8152339997791502
2.879962193743753,-3.930847865965927,5.016872392767077,2.552102212099108,-2.511622972235254,3.227622475729036,4.454646629058299,0.9510812791327284,2.8893051060103256,1.1698208091868316
3.678824093876771,-10.814572466977273,-3.343331086096425,-1.0294134122033445,3.46640494727598,1.2702064730184954,2.5445430637540456,0.5442456762108375,-5.342635202957848,-1.911315495361849
1.4390947390860007,5.40752597418774,-3.0330090393251075,-2.132116619890705,-2.3709703201954015,-2.3370327384194054,-3.4329789557866395,-0.7043768874928001,-6.022918365569828,-7.195868325493905
-1.591172464679501,-5.277011010624523,2.307410699127401,1.072044976626504,1.97421613068348,0.9609428225506866,2.3962461166823843,-2.847775836666211,0.14991177163272734,3.3931425563717097
4.282868430802665,-2.3471312657920356,5.273847729611052,-1.7157909158221103,2.5669876031102077,2.8505944786830995,1.5028832255611548,1.895374550792086,-1.8123271266000844,-4.2477162164592395
1.717993263819399,-5.229193666341448,4.468099878695017,0.47705868399406914,1.2527378088840657,-1.9307954463340002,-5.090633644467445,0.6821420866268134,-5.891680663261585,-0.3965709409077025
-3.6118759882101727,-2.584061895382144,-5.76632848132234,4.427430037047603,0.25171214740058845,-6.617103549864405,-0.6276118553384198,-0.34530910071372756,0.6984227081617264,2.81212722711957
-0.756537464761131,-4.406005671139187,-1.008128224367495,3.8098627248179087,-3.4210721773471287,0.33371966384730356,6.188930117708251,-0.7929672256091667,0.523689190539903,1.2154987996844098
-3.5957023537254607,-2.150780437738156,2.4256750013374555,1.4629714999107197,0.6728377452755752,1.0895942995435606,-2.3472624187940294,3.151962927559901,2.102550591699194,-0.6547387452862727
5.7623098828603005,-0.559230903150109,2.3714010755151356,-3.9644961699295793,-2.5823853249208266,-0.5235828823280931,4.288792810315944,-4.9806813506266785,0.5887205367214798,-4.25710861671288
0.2713767618177123,2.528811529195358,-1.0032391313734148,4.720588126676509,-0.5697717996312166,0.5435122766208715,-0.08480435286861197,-4.032248570032241,-0.0276001712763615,0.7855462044451523
-2.24557499438934,0.1563931449531057,-0.8790257384118276,-1.2461911301303594,-3.38926990164238,0.1391184795045164,-0.6394646872602907,-2.0916522488823777,-4.746286874871756,-0.4394426861070035
-0.46507909082667853,-4.783274497693474,-2.702991953343895,1.079848396352497,2.543995806777733,0.9880451639275525,-3.481043806561872,0.31626952565386934,-0.9377096848385233,0.26702540468781855
2.9190947333137074,9.534931424898524,6.038392416842267,-0.8974582979936157,-0.9649895659924779,0.1373413471074779,-3.3538820986943745,2.8754473000118885,2.3226882710551613,-1.7295462985699226
2.8573906286907507,-4.2199751745851035,2.53486888189251,-3.4344165940045634,-3.9222883710308127,-4.587354623414295,-4.447090208807859,1.4864302171171082,2.152831006055146,0.3052382073824455
-3.2237651911850476,-5.796368600864579,3.4893264087093114,1.4046199777430333,-3.59812738533088,2.0581110640215403,0.28508498621995015,-7.3347419785232475,-4.08825622905854,-3.3125425920166385
-5.3093276833778535,-4.289964625254745,0.2300360461017039,2.180453426324566,-1.2750511855303626,-0.6768488556408985,-4.054966741190836,-2.8244051180079235,1.3318986030263302,2.8322451340082173
4.047797342667973,-1.590582222579363,-2.661116878886718,2.835153439177275,-4.50863734297238,1.4089105806356188,0.7665009261307059,3.7044275046211066,4.224113579694413,0.08560301889716555
4.07443992774352,-2.173914719192016,7.764658313507115,-6.1394542736591635,-7.200051000155815,3.978056865192511,1.5779952946732032,1.3651226878359521,2.3172137667592048,-2.7386605191140054
-0.5443826375058781,-4.076169165912008,-2.9263474074207814,-1.1884405550076815,0.18775379726996685,-2.7598876577410967,-3.2917448816363266,-3.1126158475951478,-3.6940682432831227,1.5526344143347561
-1.3883842408515774,-2.530264930528203,-3.175826198662606,3.8146078392719014,4.354166510353739,-1.695048155970128,-4.094880162956345,4.6830082346457855,-3.116100605485001,-3.184623930317847
-4.373514433448947,1.04120924292206,-1.967937601238321,-3.244439424835689,-4.31191808166904,-1.3318881559172664,-3.550111852101652,2.452114195791636,0.864349392654181,3.9811383952180135
-1.287054874042355,1.6415402328672029,-4.133122966167342,2.0848494581604755,1.697915892902682,-1.1533101061932924,-0.9269573976369931,-1.043680498697797,1.956132218756334,0.9981479007799088
2.155044037247835,5.780969331737609,-6.371168117141619,-4.619095987028099,0.13572221214265642,-2.326829331636787,-1.099359542614064,-2.316549309363187,4.1796770978843565,-0.22387742480736764
3.6710597201534245,1.879237389059425,-1.9130965262815147,-0.3686855870584043,0.8644525103582184,7.054363766208432,3.092882614292213,-1.7234663923892173,-0.5744706465335442,2.559833159849315
1.26795152088959,-1.4729596085086,2.4238636007072487,3.273034498642108,2.7602399384988945,1.6134160625739842,2.5388666049912407,1.8266643700565137,-2.4264674833129765,1.9775955906925928
-2.228365591140773,0.6976883902876276,0.6268884635165177,7.270181567229731,7.890281107727095,-0.15329758759250423,-5.971895019455619,-2.5471485405337235,-2.2638776989725757,3.1314358092752546
0.9284016529583755,1.948680252491306,-0.0808982750896285,-0.4316069138938344,-2.000343816004865,1.0555106379014372,3.7323797747819834,-2.7819955615430825,3.853788032694869,4.564943914658035
-4.812038980459715,5.000163358988173,-0.4304454948598021,-0.6332881222742495,0.26186154535403056,1.3654752468947469,-0.7706308146160783,1.4567763054079066,3.30196301733661,1.1577542796171554
3.3832015188820677,1.817658416181583,-2.985669362416728,-2.238574696369581,0.43485895503538313,-1.1340560416055565,-3.631625077041625,2.586867324146556,-0.5157022932989925,2.7982090171732814
-5.687015603169081,-2.2162980401735033,-0.45929932912802884,-3.9877166978202334,1.6832325033920714,4.844479720114093,-2.2050032715342693,2.1915303449496744,-1.1223701840672797,-2.121425030925894
-4.515560376312642,-0.4507244851986332,-0.42580304619238507,2.8763065421625815,0.8387733096556602,1.424844894220484,-3.158688857292562,0.03514520304943574,-1.1585474035683356,-1.2309262602558066
2.525974402183979,2.2482171957366845,-3.65423769389255,5.413056017067253,2.211678033781035,1.0217262548044326,-8.424183435401083,0.06439199351922367,2.9529450432257542,1.594122218072056
-3.351531662911799,2.8077204913691163,2.896095407184301,4.317514732143356,1.3643642113602277,6.490841291964287,1.2683071295486585,-1.7882817145253123,-3.020070963505229,4.590558534556741
2.682877667131602,5.153908306870733,1.7676000981570699,-0.6923121733084138,-2.4814312514831243,3.3898992465013302,-5.009847618531704,-3.9007918249901543,-0.3661555488618487,-1.358593261415305
3.773836639185462,-3.686175125145212,-2.7235470703082796,-5.715259808187832,-2.5389983489851,0.6749026440201122,0.6921928264690436,5.142869645735491,-1.4788758391814696,-3.4424384438554356
-0.23507723112874393,-5.100338769881356,-1.472723982090074,0.9523204050590093,0.8297780426053597,3.2226158319632265,-3.956047061869035,3.2379607200624037,-5.362071106304661,3.6609569274211142
-1.2271442884221058,2.138607883563558,-5.0747923358242195,3.3020804935904704,1.8171960956484297,1.9927549761006822,-2.2815011483046503,-5.908870077438064,-0.3436617269569554,-2.1803696807293913
0.603561616540931,-1.9509818567979207,-3.714607651119186,1.2690313859343352,1.3163926459042474,0.5391982557528661,5.832748058836107,0.3491707326118134,-3.8680384799277183,-7.564548186807055
6.459795570043969,0.6436587339618787,0.027432753197406016,-4.264898325692386,-0.20475258790134515,3.027952727443431,8.44907069557954,4.3151078396653,-2.7703507856960448,-0.4757653837772057
0.7348266599245421,-2.5288790100101295,1.8957852961284463,3.2140540764233005,-3.5277898559509886,-2.433694701962856,-3.945914634799675,-5.267871581417432,-2.7163584658609836,-2.893528383045988
-0.7409068616528678,3.978059105075838,-3.206634088734467,-6.663958804465778,3.3432807977600074,-0.03855580628171684,-0.418906838846262,-3.110781903253437,-3.753534797601284,0.22250577300168325
0.5865673714603143,-0.6361475735350672,-1.8272456350266046,2.43533874438946,7.44747791917519,3.623274447008198,-2.646799021140899,3.690369533828137,0.8466629566882509,0.44141080615770845
1.8941645685959627,1.0739329623280738,-5.216767274351922,-2.7052088038363284,1.6364904473615103,-5.165026039637969,2.03211321504459,1.6326916336771202,0.1987887074776421,-0.24068650580608875
5.026508235290902,2.845393015222407,0.8175921357585163,-0.34615361294204444,-7.102391315359437,-1.6053671726876177,-2.494739574761637,5.733967858724499,3.5551293072586763,2.382531664564165
-3.1436942358402726,-2.6816555818597823,0.7558087649373906,-0.7909082876027739,0.4060986442310811,-2.4665187551041496,-5.71090862884626,3.928687219742236,3.1241367073130872,-1.8168140319283803
1.1979499272701142,3.4010788404000776,1.9846415240661675,5.108527791699389,-2.406171351739141,1.8479196727221812,-3.048482342274255,-5.228265584098217,3.0872004341307577,-2.1969967878418664
-0.45485189258331143,7.166062490286112,-2.406453003569288,0.253731906866653,1.3851003639381334,-4.402483485196532,1.0964319217030218,0.6418574302549178,-3.873551387140436,5.766012965122602
-0.7481162211519816,-1.4269306093030143,-0.6153337391662106,0.7089470454314493,-0.922242182019827,-7.615276080927814,-0.14552998348575563,-0.150489299685179,-3.6521820756202494,1.1588601232233853
1.7935687951358474,-0.395942135132181,-0.7186898886968376,0.6112092131418388,-5.938299658421935,-1.7284127209433011,0.09210250756763086,-1.12956842306055,0.9720799443202608,0.0977741362660752
2.4431637606445857,-1.1326336475774585,-1.0352237148605083,-2.233867484173573,-3.1186573683091012,1.3642174405788121,2.9897089953696385,1.1331246438517022,-0.1565481255905184,-0.6165957195953529
1.7193337568040117,0.7349622633096607,-4.356640344470074,0.6924670641640659,4.015026653067019,4.882463676721988,5.517760857775408,3.4184488844459127,-0.021296962906771855,-1.4859580214428898
-2.019175371912212,-3.044046652167957,1.538613203526807,1.1559318753747467,0.43603240502441465,-3.9063410289086544,-2.2179869522575077,-1.1543387591420942,-1.8798447579429107,5.065392083854851
-3.025895715028026,3.5738017444141414,-2.45642139186944,-0.7468929124443455,-2.908056567746784,3.25024928096491,0.005381990282759378,1.9624088107797966,-5.330769905122641,-6.037798971832178
-1.218253861776914,-0.3885935382535013,-0.5052198417529595,-1.9027708451153824,-0.3258938969569912,-1.0541914905462397,-2.582736338517605,-2.204632478332287,2.8450417363169658,2.311656397004164
-4.062480945640007,1.5768112225850044,4.208936269775671,-3.0814624217389213,1.2870008223038056,2.7310624915575814,0.16701328518252267,0.22503734828660404,-1.4910008457694108,2.737736852728059
-2.5471211287002644,-0.9368042809755754,-0.028918959520924787,-4.754793107470226,1.709691206536419,-1.061376524510644,3.356929582524593,-0.8192018781452227,0.8402028890756448,-4.178687492312967
3.0310526537874445,1.0768678724715905,1.882539632478442,0.7091966342754743,-1.436358281770116,3.824380293995725,3.808494998372632,2.1230383463831597,-1.7942467720576087,0.4165627966934411
-1.8865046894998951,0.7641453105909677,1.4339731719226925,-2.097882185504613,-1.1200707127018026,2.2880107582013816,4.2356737760535355,0.8602817851459934,-1.5753951013830547,-7.240696016582854
5.084406449762104,5.601210644703271,-1.1692332821924376,-6.956432561875251,-0.03847728695417089,0.7865837342169577,-0.2503027342879575,-1.8548606468156459,-4.5679547311470365,-0.006343025145630904
0.948183229043064,1.5094909713853375,0.7743361139933986,3.3453196584056033,-3.229695648231525,-2.4124425602009536,1.0383253171501927,2.6939486667066572,-2.369187094260312,-1.5132867607415064
-0.8226126850619284,1.3737561035516808,2.074215326919443,-1.825857653132339,-3.585768392978186,0.3443830172417118,1.222245203420182,-1.0049733350322552,4.921136482954218,-4.240992456778375
-1.5645937909964078,0.48297173696597584,-0.03223223828509649,-3.939959045653352,-0.6567737155155314,-1.541109765947597,-1.9391883653858721,-3.034435934019107,2.7887128745708925,-1.964915057301274
3.125628541181758,-1.9510998713301242,2.8947416607302605,-2.172340568894438,-2.01635920324113,-1.1201606930832695,-2.7347815123430728,0.0792030800462635,1.2586148333278298,3.664871216335694
1.872458972497962,-2.261360536335252,5.878726077404769,2.289916081630439,0.060144524093193014,0.9224717724657683,-0.021070216643289206,-0.3103145956912302,-3.449690365860824,-3.9438714051866275
-2.370454467042846,0.7626102282724252,2.3720068170704836,-4.389506444244459,0.7905005784313106,3.8207439110477335,-0.8507438869336797,3.786864078926212,1.0336785527362438,2.3424059847791106
-0.9271281382989198,-0.885014575170038,0.7162897549173122,-3.157968463305818,0.7987964794723649,-2.3100784128526084,-0.6389146150104115,2.394808382615131,-3.012820161679678,0.6759526380443919
