-0.4933886343638971,2.1389502079803937,-2.691571547316963,-0.4798180849861802,-1.0014219872911037,-2.878964312741063,4.318825877864742,-2.2483817114406044,-3.44789932910282,-0.8730163803757192
-0.0022540625071343803,2.457080459555233,0.7385569513819905,1.22588432353666,-0.35710138322665136,-1.7401994969589296,-5.284160123290181,0.9286103814184702,-2.7470739793183223,-4.090219074181205
-3.3611654628105727,-0.3577252662328459,1.583730662846751,-1.6916450018697082,-1.0160844228402945,-0.3103342554449208,-4.168083574891824,4.803211462230914,-2.2869219629868,4.736399206377879
-7.578256152457575,2.9120607981984628,0.012230865636017205,-1.5746592236257386,3.340657690923905,2.378105289825292,2.9742244442920374,-2.7367892600957733,0.16264136583540212,-4.3509103485632625
-3.2927467448693726,3.6443857183846773,-0.1148719573893736,-3.971680969526501,0.016540053920385635,7.037740789012262,-4.566723132274447,0.990700593062946,-1.3823634614442861,-0.33497836006485826
-0.7446028066856727,2.590824955512172,-0.7319005296587311,0.06673843283070088,-2.039438470237685,4.260919387033635,1.5612418022853554,0.9629055444146191,3.2611028700803457,0.3021226555910978
-7.660741301721872,3.524511644431854,1.7326279251115428,-2.8080172026877763,-1.443933211766949,0.27638562084245377,-1.2015313121446847,0.6759180776111327,-0.8430890127345833,-4.153153274552862
2.314037375440492,1.4953898583874183,5.5369470254096305,-3.1849367104042923,1.7150678081675639,0.6939121889094022,1.5371689934161707,4.862819089476925,0.6350769410370557,4.9793017167916425
1.4910606733750458,2.4649568380201607,-0.355116784331562,2.6806965914273335,4.046509017258847,3.5841219019624715,-1.3091195124214254,-1.398055712285143,1.5195443100548909,0.8172719647401805
-1.5802736283690788,1.5660026963989881,-0.24280212261942039,0.6525109413898994,1.0689646485173077,4.928490091754249,-0.2841759846089991,4.075197339151286,-2.5333270944060837,0.43362166542896957
-4.057751597014313,2.639838616250548,-0.15847194462289826,-0.3386578203839757,-0.991465727164227,-1.9408510880747136,-2.7678105830043345,2.3728853034657855,4.434520182198781,-1.8120608832736782
-1.685061369391434,-0.6639233398203941,3.3737340797577504,3.634429787232063,-7.246118612081039,0.442560274746869,-3.025602301701018,3.7534532753183623,2.264749671128586,1.840669103301003
2.897604798015417,0.7208651374404206,-0.7796950335085733,1.4309709109571969,-2.838053019573858,5.934118292643892,3.4378409364500557,-4.646429463298663,-0.9480099751586829,1.3538201166014807
2.9256174083471276,2.2825864139970586,0.8023910206756966,3.5357117017169504,3.15161060910574,-0.2121250498655588,-0.587259092931403,-3.097780489621253,2.118811884098663,0.734580935477945
-6.118290946793151,4.694725271375425,-1.7125982731547613,-4.180974083656052,-2.597309941249902,-2.9409649681681174,2.5778906128920624,-3.686158094700483,-3.0105006152742297,-5.934744455164389
-2.6299384423011887,4.491589605883554,5.0920722902527125,6.10686657723349,1.8213543995136023,2.904883492908035,2.907578913943081,2.2126209483455224,-2.6086891805211514,-2.803567035071772
-7.587102233342082,-2.8795548172134167,4.660124728138175,3.4525659368926362,-0.5255652796989914,-1.7665902229174568,-1.6881948959174675,1.3447679831459858,0.16504905084480495,1.5690503851466602
2.480521368468641,-1.7307090881924092,-0.3185358465532505,3.513071378708606,0.134147087639523,1.068763057322032,3.7738363537790383,-4.0944351000478125,4.31758846526781,1.3071442482404465
0.6506106477166379,2.3573584954151023,-2.6919503264622535,0.7875520646077192,4.037166710553469,2.5907208420619225,-0.571529262455958,0.0630537983756332,6.248280837764864,4.9511435733801985
1.1672760442193666,-0.3445155352443998,0.9777008693426583,-3.261499789614039,5.759005365150756,-3.2396870132769324,-4.856584337519855,-1.9016932985692374,-0.08940621526467875,2.1020299889656027
-1.5297558441897734,-3.065634164359951,-3.9373781774249217,-1.7869974300931064,1.3038109803567164,-0.29030856270394234,-0.5950153980417489,1.8463206069802065,-2.0789621723675342,0.6628158709935784
1.281190734910728,-4.527562645717086,1.5955863243796706,4.6616188462877375,1.8582545684385599,2.9119062231553183,3.5851780200925107,2.1819240887701485,-1.4771831682755738,2.142464112015697
-0.26986057188238793,0.13957931033799512,-1.0655059995417597,-0.987736054276505,1.7520091216601748,-2.4213849768719427,2.9748613158388206,-0.09974402686659548,-0.18029723457792565,1.2230468863802644
-4.728868600711352,-6.529591067485047,-1.216424792531475,-3.6287991349037068,-3.804071632122904,-5.52136634337855,-0.47615701281098677,-3.5852262514219335,-3.32617334147698,-4.352891448778328
-0.36232391880680087,1.4374116473675804,1.4963446683258452,-3.7817240359926636,-0.2181986608081736,-3.0354708981041147,1.205155301918256,-4.504730514757111,1.64411850187695,2.7628794968840586
5.279722865103295,4.794029625540673,0.6356086569142478,6.050814749829507,-3.5701021688183303,-5.108616070148864,0.8601493900007997,0.5252857984189987,0.3008002936428854,3.4861410733634397
-0.23733019051977589,0.4169469006518155,3.1629194413234867,-0.24745159948550716,0.4049483236548096,5.487564023376843,1.7875741824658142,0.058323856836109855,-3.848303288011096,0.3138264365066695
-1.0076401729443418,3.7174175356106183,4.2383995879929435,0.42788633822432776,-1.9628275439174285,-5.73790685414494,-4.141975591483489,2.2006568035454,1.9378128525019072,1.7126601718155445
4.571075310893484,-3.0542087366361232,-1.2823141634308952,-2.621034950349182,-1.8615975933226847,0.014595189480073462,0.41195764507864086,0.3942002802266861,-0.0544950512320605,2.689983911310868
3.1169134723046477,3.8472579030051866,-3.103891061021823,7.445737824985928,-0.9424962919938005,1.9443409697840468,5.09499533720962,0.6423506855220336,-3.478873510292141,-4.213879346392256
-3.9231567508079226,-3.3075672109980543,3.966424762560786,-1.3249540095823982,0.27773898696787114,-3.0459632458409915,-2.083688408984326,0.4043518966715231,-2.72820223182938,0.9347861952913914
1.2972985931559724,1.5852801865046595,-0.9056427372592444,-4.9616819653421125,0.6904422189440602,4.568560752487998,1.9688767464106518,-3.953873728744573,2.06007642841185,-5.954365344006566
-0.9295389887989696,-1.194635327747508,-1.9269094736623784,3.208574820977381,-0.556787659168632,-0.16508210973627338,1.0290512876597013,-0.8437768224642996,1.2521425109739082,0.46806976681943535
-2.478129594279068,-0.2727082188211077,-6.062182363432561,1.3397675590358247,0.20131941689355604,3.2290802794996427,-2.746253684843869,2.881568977114343,0.7180496735569206,0.1065475189836109
-4.577653592644209,0.36403775516718734,-6.306513189726468,2.5034064385448898,-2.4983374393128663,3.6269728469722473,-0.6834440661327152,2.5193766055433686,-1.8230299553850415,1.8178302313032724
-0.07848442019428917,-1.7910935343871341,1.6489621453782024,1.4902017646531875,1.9675691237292532,-1.7023311563074737,2.230446000686948,-2.7707321920998904,4.810265319418828,1.1401488042759746
-0.5275542145601103,-6.319300312293178,0.366190058042252,1.7280697690215052,-0.15004463054067868,-2.0706623586360973,-4.067884608863356,-1.0900045288692048,-1.6097332510978997,-3.5809263309558226
-3.5246565321828225,-1.3491447292125556,1.8790037404664401,-4.033053952308773,-3.8091201497161045,-5.411465976264719,-3.751103305367957,1.5791957358511952,4.589455410839099,4.358124932802417
-3.359238944058448,-4.463785778518319,-1.3707642959255981,4.37359462836614,-1.9344976706058379,-0.3286851110539666,3.3235825989424708,-1.7728340632355652,3.355875607273041,-0.44901775653007137
4.533213729666786,1.0781670281069582,-1.8576196391690631,6.422286687308924,-0.7699569192019737,-3.951449398011829,-0.8453131480031847,-3.039978944413706,-4.62092759969549,2.9597807811803403
2.533184845698928,1.1607337666437787,-0.19466976110509449,6.727926333682019,7.662015884286146,-0.10401919469316076,-3.1872661875035044,-2.2693512956064663,-0.5003280443110438,2.5175208415947283
-0.02531505505846311,-3.939567733786106,0.37038043816239635,-2.151736304154119,-6.755689630093359,0.9269683646474766,-3.6121376685477857,-1.4322175532133667,-1.8081883852022433,3.85236129294353
2.6075382842076236,0.21972780925042998,0.22305171396560652,2.19444021175223,2.7403122534748303,3.347036750824458,-4.207518814408319,-0.44336487739844,1.457688394538093,1.897518917083003
8.98952185028846,-1.2073939840918675,-3.9629956489806744,4.225944786957861,3.810670551105134,4.1737754974211025,-0.679876074264317,5.310441470969313,-3.0768378425319085,1.9383511259151411
3.336946980791544,-0.18509712574702875,-2.4945679782612724,2.678119649500109,-1.1900022844663327,1.5752107409712823,2.743177221909148,0.27363410572320485,2.623527265165814,1.6582515006126544
-2.683177985350002,-0.39716438115776564,2.1422695354443366,1.786880544370321,1.3476277103633107,-2.7381748344039156,3.289883698774554,-6.726817596083699,-1.1960687847266438,-0.8489936048436436
1.2987894787363115,-3.5974441132152277,1.0941761248579052,2.6944346835564694,1.0265929856352969,0.06862056193131241,-1.3445289002592513,-0.4921400950461804,0.21898866175706005,2.591076991302553
2.253954147238208,-1.6486300272104422,-2.7213669859813123,2.655756943193283,3.714716602034837,-0.09504115727112558,-2.1760178763090137,0.11407301096844784,0.06816624905431584,2.739371724147666
3.287844473412264,3.7695795342657785,0.4861541756505226,-0.9211983903050861,3.308458871742499,-4.15679277829212,-9.244213359373305,1.2189409776337894,-0.0465317482268327,1.890957362034173
-2.214547644315373,3.5564954525545023,-0.5895665153525138,2.0516345947112775,2.903628986353074,3.423292348714714,0.5899811066580851,-0.019226489369551365,1.2595385293778836,4.792606848718101
3.564981939096637,-3.3292592884618335,1.5161876541356594,-2.1010804884673098,-4.16564484593288,-1.9973165895657385,-0.5470276456635772,6.039450723550738,2.4266227813850056,-0.22085408858213984
-0.5172486657075801,0.8866942656987358,6.337553297703671,1.871250883071532,1.6702685332260216,1.2817153624555568,-0.566862111789639,1.1059193634388587,1.3121737600022496,-0.22931066104772224
2.447440297132249,-2.4518361346727806,-0.8069977964676834,-2.9179005598492243,4.288091877785335,3.0628549938164964,5.030021490990884,3.1881954775684886,4.611767684585886,0.9028756417158111
-3.6453476466205315,2.3950194055199434,5.870018851174606,1.9444145756587141,7.058423781922736,-0.7885567527634005,6.554374368474345,-1.112730104592668,2.04014481194033,1.1365911819752346
-4.7696345675853555,-2.0614348232790376,1.2709005677071978,-1.4481576475355542,3.2348666437641667,-0.6971414250499413,-5.398178576842126,0.8147518866874697,4.389437480310423,-1.8084415723797602
5.436747895318421,-5.342576238266772,2.5340160775828133,7.643375784604887,4.23567343997496,-2.011349238010218,0.0713942897378412,-8.582468095280653,0.9951243634401061,-1.8024825196296508
0.3512586630305899,0.4878531904402419,3.508297594091345,1.7319035966934375,3.3452857787607373,3.203054702752311,0.23339192110711693,-3.9658878289212613,0.4151884002092725,-1.2386568964103244
-5.226489625802083,1.9079559145528695,5.668125603336389,-2.814734385658376,-1.3024683048072496,-4.282491759480125,-2.9981573793519667,-0.6429957795680891,1.5889263141129975,0.19027342031647138
0.9857825885741909,-1.806152799200785,0.6714316794848445,-2.5052180614924073,3.124729741990241,2.202466393305329,-1.0105525885602211,7.218659093363263,-0.04536087447565579,-3.749252732556611
-4.473070190189906,5.851704233467398,-1.5392607921445653,-1.1394858188326618,0.11952705275107464,-7.776828723288258,-2.6941203902277557,-3.2035860632245408,-3.507323961206037,3.342622330003907
-2.529733866348157,-1.6691184999525341,-1.0771080775589215,-3.8642566526349067,-1.4172356179211771,2.7438652083703445,2.292503716857474,3.524500043390406,-0.14965793327571408,-0.753022597906138
1.824584962026381,1.4581833012719474,-0.34542151274755506,-0.07027968331443371,2.32083063948902,-7.299594243152832,2.461198816191335,2.5617860477681216,-4.045369018587468,-0.7022139570367927
3.278941433782971,1.7862974308360506,2.155316920402319,-2.741732398566662,-3.4973912574042316,1.8091784026732236,-4.1707987997961515,0.15268594916468337,-0.03435945125539301,0.9719797477802032
0.9005199938441304,-5.941499142268136,-2.440763834511566,0.2906833934450589,-0.35407769456696025,0.08730892346500355,4.676707485384328,-2.1593852952066963,-1.227448517711394,-2.0980763556066906
1.6870605893052704,6.288584958582819,-0.857431331268605,6.17494557006514,-4.795280380120457,4.171425639250244,-1.7645201975851834,-2.1524707781842967,-0.20950605585331733,-5.039440013645329
-1.5904522379080097,-0.19883797548695023,0.9682764883923511,4.105088491339621,-0.3007798520787819,-1.0670479681268754,3.9663687480260448,6.027382605804716,-0.4458562308949141,0.35749306829541566
6.326333991724901,-0.7326066451767583,0.8810462361931894,0.6200896005170866,1.140409821838038,-2.5626623889704705,5.787009481913754,-0.6796735330565338,4.720665900169966,1.1002192450800665
0.300654147488718,-4.204482479582007,-0.14880699197848318,-3.119157460546157,-3.7581051587429712,-5.766923533196468,-1.062105445275296,0.19150935037972378,3.655588657261503,0.4904566419734523
1.3899000828236279,0.11220198499774245,-3.0751293147958805,0.8027963325820153,2.4102086025293357,1.2173544747386533,0.5322301160823605,-1.36131335302719,3.529501892313343,3.853373242545241
3.064893541545433,-3.0539339281577633,2.845223719108745,2.7256860684750457,3.4098292095814005,-5.754132078736013,0.10682121665500922,2.657458878315376,2.7792523582897397,0.5351057038252748
-4.1546709357290545,1.0053337681695416,-0.43759693252052717,1.6950930855117825,-0.5874852365770082,4.62005067176924,-1.6346598011324658,-3.744932704091781,-0.7795257390415338,0.38173901679002187
1.5191052777685154,1.6497422390657235,1.493118407124025,-1.4196060606296839,-6.699754117632011,-2.3549628519157073,-2.1874802539874643,-1.268917039152754,-1.793548788865157,0.37612767178944906
-4.521761199041227,-7.415600370013261,4.530204362480285,-3.3279944302569966,-5.201117544908382,-0.558049270116654,-0.027767367340735857,-2.5832812979296755,4.936874378874407,1.4245821427278962
-1.7705996167536941,5.080779810452772,-0.8593104957727655,6.431322307777689,-0.06521538404594585,0.016634413826598735,-6.325567537655245,-1.6006224605022,0.2525655253046258,0.18657985507828864
-2.916509264171557,2.6249468557768303,-1.0607059546988102,2.3062738654005317,-3.105008368170556,-1.3465278035426023,2.468885941680837,2.4998690186470625,-3.4422645997204624,0.11142553308844627
4.61528569135775,2.303059891544956,5.235069665564984,-1.0139306894328044,-4.998950917235753,-3.9856567084293637,0.3921986674226545,-1.1043530624828934,0.35257658835471184,0.03912230252382318
-1.0791517024748636,0.7119507897382739,1.1737598754306624,-2.9083130708609692,-2.572605251327046,-4.3644984395860345,-0.45778228292869705,-0.2790519419323347,-2.185734317515625,-3.3022124052233384
-3.2697795819685127,1.7727384286004941,-0.4349700485883722,-3.3176334597214474,-0.9471783015110103,3.7287301929665806,-5.704639993417775,1.3872468939388978,-5.1464018585068345,3.954691468944949
0.346100858104522,3.120730766935776,-3.4956755780253417,-2.2287563781710436,4.400020253944402,-1.4380935380011528,-2.318892465123308,-0.6964113125420435,-1.4580223528052012,-1.7712462806264793
-1.0219362668683747,-0.9647603965706606,-0.2768152585497441,-0.1458743482591521,0.9520664918456097,7.216900019867271,-2.058793052659159,-0.09359481562092943,6.609193956597706,1.820301871205022
-0.49205148626364625,-2.962620477883295,-1.5477419817405094,-0.6594219127582589,-0.9770503289653178,-1.0501963405710293,0.6258181555719438,0.762260417295323,2.5062642390707466,-0.7807864735025429
