0.7436341152711637,0.5270543926775245,2.6189898926908213,2.929726021323976,9.962181598753547,9.931060056662572,10.282646959781708,10.133987345108759,-0.038120596366373403,0.3937449160206048
0.09980488179067104,-4.673807833042885,-3.1868704599585658,-3.7557414143787073,10.011703395309036,9.965187204735637,10.12064932853597,10.438071219444796,2.3395564388065053,0.22944302091594182
-2.6455160008102894,-0.1780967391597169,-1.4754483616034173,-4.293262277609212,9.818365918435667,9.921892504956656,10.199099186196298,10.020153152094553,-1.7281252645963219,-4.012150370415259
0.28077250454800434,-1.1654969375851878,-0.34376644199584844,0.6842153788127651,10.125650526585215,9.9912204037146,10.39089587290768,10.403372270376794,4.55084024079761,0.5336793218585442
-1.5671977134482828,-0.35079473839012637,0.16751460138056848,1.0204591747369374,10.323471532343593,9.81898693353081,10.188766822093385,9.951948834348103,2.497694299065664,0.0677864597993287
-0.4017818895734937,-0.6735281250691693,-2.2078739115209056,1.0740213658201923,9.981364410225455,10.29782712311214,10.129641011270394,10.119961826191231,-3.370187356615637,-1.4139826509031133
-2.6630763667009667,-2.718264186150705,-0.3517664500709386,0.5959369319755723,9.991165597534986,10.124445448920602,10.2812647767215,10.389179368269984,-2.854560385714232,2.2271692803035785
3.407033043480233,1.7387957438692234,1.2644729804000636,1.7180406556299173,10.054373374148998,10.237231267724985,10.178222274284117,10.308495552867376,4.62786032831969,1.1741242071545168
2.8637516612872207,-1.142145411946175,0.41477265702738253,-1.6102122073218004,10.251656561271913,9.916965019884659,9.848466782216247,9.949013298199855,-3.227606087102923,-4.773456944024812
-0.3633623363147054,0.20985479421753947,-1.4149243740065476,-1.6369508252245484,10.068246013431896,10.150747954423034,10.015481935361741,10.1532453152159,-2.650084228579997,2.9881253600776665
1.3992753590533842,-3.0388452652200995,-2.8680527118399524,-1.0425074524336204,10.035023044710314,10.01280466841174,9.862302104943035,10.213810653610935,0.8321391083425024,-1.648864052852545
-0.4081524986666222,2.8013019025962,4.058975868929879,1.2100997550688455,10.094591253847687,10.176835572921854,10.035961766386876,10.312894803697032,0.6049880661210596,-1.5989738150652548
-0.1829358156979807,0.0890200560353817,0.7838404168356756,-0.6623948000187756,10.295043390129008,10.228826252599035,10.394671510223016,10.020559626198565,-0.03137312119496113,-0.3177651827387517
-4.851258936249614,-0.42079575638933925,-0.7138311154147934,1.506524958207158,9.95926153234136,10.112129547184928,10.310008597620394,10.126903985484086,2.7123935881989554,-0.7592596616031903
-0.4289044471119736,2.3065829142971968,-2.3652867371093222,-1.182320214891881,10.13420537729488,9.85525409812459,10.313841313058582,10.300932959006614,-0.059608390321684135,0.9597517914220768
2.115560816093928,2.767265994917531,-1.2650989154385992,-0.776904204148519,10.14591447393263,10.171135461249131,10.056512161146761,10.141544445950448,-3.097232334510838,2.4553117624389658
-1.1544081348713124,1.3911160967841636,-0.8107671775089861,-2.0695120297753613,9.86917755599955,9.954530408311232,10.27771294667369,9.956498295349885,0.5283739400531968,-1.9903942928487157
-0.5870751864719803,1.5637701640647386,1.5815231879203147,-5.782173795710095,10.263849759192233,10.222375009048616,10.106976315826126,10.049492481174669,0.5005101183547296,-0.5484212987142735
-2.5026420173172506,-1.0713755479161646,2.335400133226433,1.3522026547467543,10.081252776767492,10.184208073633553,10.153010531487235,10.16832746365242,-0.9707219220713371,5.994737110190388
0.609509148763211,-0.35568145127853,-2.3548605534365388,4.03818572006993,10.156523781885076,9.896009464241638,10.10804010665492,10.192158398346663,1.5024393032945147,-0.4054808989924176
-0.4171924750290585,0.4410527962234894,2.531950430188858,-3.9882137580537176,10.22007756895799,10.106636221796771,10.271156310809925,10.166294936911664,-2.5240927156453368,-0.9427562374457596
-7.154283816800095,2.623855575024462,-0.34305406574607394,-0.9153849116499532,9.985445630310748,9.809574766171673,10.361811679401367,10.18947467312011,2.6929460830156344,-2.760798915944028
1.8759311342521032,0.664425497784896,-0.5181907215107856,-5.083381960329757,10.074231981550627,9.826527416248657,10.093042455887455,9.987854094819482,-0.5397436656223127,-1.281337687880609
-0.536082783524645,0.9246154467804267,-1.2102495077896063,0.8957384733635005,9.956808162845487,10.179162857448187,10.064997290834446,9.96219759326709,0.07076168289580247,2.5838882480154313
1.3384902588319942,-1.1552944166996397,-2.3187404529196365,-1.0687243883146387,9.90383807393284,10.37135135965822,10.141346720075754,9.755102272075776,0.21343316642339893,-0.28493297702237336
3.2841922063403146,1.3353375783077377,-0.14446506875870346,0.8756122423669692,10.165891793977519,9.819112943914929,9.822113988826215,9.951635440539327,-2.515378132390499,-3.9374199233685627
0.949184104949041,-0.2807300931637243,-5.521308861895737,-1.1656702825344403,9.943291425794577,9.799002538043851,10.248012235588511,10.127299367272865,-0.1952404775428075,2.3667127211105994
-2.7888980039467213,-1.1671498291487652,1.8204970093504864,3.2350284464573056,10.111719798547703,10.130936190280341,10.587911889910911,10.331621966453902,-2.4673330230407076,2.263791349624094
-2.487954192895295,2.0372228300750828,1.9599465747954907,1.905879046743899,10.19949045661894,10.189945929022025,10.17243271454003,10.041535651085212,0.7140765264168136,0.07590065660991967
-0.777322923424107,-2.289289835087099,-0.815363714819802,-3.2578003391172494,10.18410083054073,10.234896906448872,10.38684064666155,9.942460800844625,-0.12463902165345671,-4.799750780288489
2.1299202762185105,0.7157799692833905,-1.4210370206495075,-2.0994577502501746,10.167378348248018,10.090213490767947,9.93222065761616,10.051381621252387,-0.7119021920340088,-2.427474565257341
2.609891279513967,1.6109143371684775,-1.0380034629402044,1.453103581674771,10.215974716033116,9.99115200212735,10.224851483415787,10.004709492280918,-1.8125921929432711,-0.29273079353545356
0.9021753145299833,-1.2333897539668586,-0.6051600747426095,-3.611784419686623,10.00421830505774,10.308566977728617,10.239191969316193,10.327326892242043,3.3074718119069106,2.340664652269053
0.2411564422111131,0.8682480990423769,-0.6464374857921866,-1.8911586504151199,9.884891653894048,10.049199656403061,10.096502249641643,10.388159484813007,1.4677789861172579,-0.007878868753119979
2.537147907824038,0.5629710075102636,-0.932816617956795,-0.30216184931231543,10.259393660553739,10.162398122444946,10.429117445952246,10.000494647094952,-3.0934595445828106,-2.4673878754483627
-0.18310076743030843,-0.5797938196390293,-1.2202557553275288,-0.5215233392766631,10.083739095394996,9.972648198657135,10.081519968491975,9.899807296731986,0.9871707458410847,1.9055208888911828
-0.3200361190254086,-2.6913911775242356,-2.325825257911092,0.23030200547022242,9.977005647335037,10.218897615491755,10.448563864312051,10.306894711303055,0.9459821223057184,-0.3049023768240066
1.834132687595,1.335348181546354,-0.2648812380693695,-2.440270354372491,10.01234040059287,10.265291265225592,10.01627458633868,10.374252637450162,0.4609506191220709,2.3208160908166184
1.2666867513472873,-0.8447310719537484,0.7637306656996375,-0.9588841960979114,10.332646877688155,10.254865675411999,10.087051442440089,9.941062901173941,2.1797665225280634,-1.563513314761962
-2.210094616802486,1.5274819341705015,-1.487498468847304,1.2554450480774024,10.223773521969976,10.282677519042778,10.097723119030709,10.39599027828738,3.688997154636357,-3.9186182628878026
-0.0007876076107565792,1.2614272443539138,-2.2682065960316873,-1.7429885002107397,10.145780664943068,10.113662478344217,10.102426828901297,10.113693057507158,-0.47918308029495815,3.853138081717375
-2.411824664719339,-0.8805060998280632,-4.189200803610065,-1.3341735572840634,10.240763044104389,10.104794462769897,10.041385015996182,10.04806695118593,0.5963449002665064,0.01602338877697996
-0.5430605071053785,-0.10182965908119618,0.7535859938965178,-2.423719284993373,9.903408208302203,9.939043075237139,10.194476662086824,10.051770080143207,-3.1213882581890378,-2.2416453386653856
-2.7671864137802142,-0.5352466643129867,0.7014070388589823,0.8027470170565807,10.36970106817596,10.04320911597982,9.933677879398628,10.19438327110092,-2.237794405725311,-2.0174394460446208
-2.3453442050330495,-1.7870927390627367,1.91811025705498,-2.5645960190224404,10.305552836957744,10.111522931596348,10.027807887475861,10.003610820292083,1.158238742650717,1.0335967973318942
0.048199005479337906,-3.426746640896914,2.9304163367031193,-0.9560494984432135,10.20301845886812,10.397592556940156,10.201311876105216,10.349695275821828,-0.40723059219152025,1.5681862971380882
-1.8224433642376217,2.2668099994826107,-3.453771711346907,0.3372006127460352,9.996546895842197,10.088972313089792,10.007299520382626,10.03409221268585,1.3098428786817016,-1.978809084461411
1.8049338803343487,1.969590403940021,1.2917534122543253,2.6442799148671376,9.9048994915202,10.073192163234696,10.260807121917066,9.949372090157548,-1.125952766446837,0.841270153969792
-1.9845733996291695,0.4965570442214766,-3.8485444069631956,0.39867161905605897,9.94255212389331,9.978121106359387,10.016526879509676,10.029787234576165,-1.0381917953012576,1.5094503054895894
-5.221923263290429,0.4147941015983406,3.9845090712613374,0.6680081611685772,9.81886853988374,10.218395546586597,10.275255165619878,10.013393715419761,1.7560089636398784,-1.6420024266443771
-0.22209868101767344,-0.9956821877457739,-1.7268362807687674,-0.9232691415806774,10.360729640024294,10.188376816447782,9.990284465971817,9.757791243473536,0.9160237434190587,2.2742918317221643
1.3421798838537802,-0.10814183031056301,1.2830589563915664,-0.582792395199208,9.979071809310065,10.041253817545972,10.119894542426115,10.099164165334154,-0.7515361642727308,2.1417576446160957
2.9734711346106004,0.35878656533460473,-0.043472309080494355,3.0145515410183177,10.066895837679953,10.279569556598428,10.312989219174517,9.954153930479686,3.592528982020207,-2.5487593970677715
-1.9707267360493101,-2.7575429941639023,-4.313578337672274,0.18579253349794866,10.240540725304268,9.841101882342647,10.023566839695945,10.410889843650054,0.34949706598980096,1.5511379304027972
-0.5939001514426606,-1.4257009890837,0.41466778160824147,-2.0127375349762544,10.104488120677107,10.110752303503766,10.199438570617298,10.169647246060617,-2.1437228358173073,2.2592443340798094
-2.9716857954925358,-0.4257184973031753,1.2095316467419335,1.2102681748775042,10.185497866958576,10.151263749228747,10.138002141717262,10.136049866899048,-0.06614410807384684,-1.6415801897609887
0.2809749770314255,0.07408349856948807,1.6367983647446291,-0.3593611681397689,10.120246492307244,10.027753800115725,10.366053549974694,10.192119941119401,-4.137618607026588,0.7876856803465847
-0.8656879280630306,-0.05805502883351972,-0.9496756689716607,2.217379981106598,10.000922615203642,9.967844890724805,10.065350900417663,9.917715334597005,-1.161329915879448,-2.2068512263797038
1.7954454370640653,-1.5099828713873316,0.22317640689467583,-5.761755666108941,10.002162365038647,10.23675841058354,10.055913420759964,10.127142183881979,-0.12494855208504102,-2.2286034006868762
0.4523895569651226,-0.36529691193185515,-0.5317468715936319,2.7602625498904545,9.860782536687513,10.023907189568037,10.26664973901414,10.255983858326466,-2.920438245621744,1.6066945430589985
0.2644058254982958,-1.9238695998433062,0.5979084428516528,0.877036181364158,9.862338192862625,9.989974377336214,10.104347617194396,10.069702392285128,0.3809316103745935,-0.7288963233279525
1.2062323038754117,3.8267858044145906,3.6545135390669916,-2.0655590967575264,10.054537937907426,10.105097478526803,9.955103758086938,10.193442759856365,3.733349109096925,-0.3343488306616442
1.2559370961899035,-0.9380668569675849,2.4367192921948955,2.881520112906908,10.173829214400296,9.97412239986236,10.086557171836661,10.251552411615542,-1.707484188679399,1.252102463108973
-0.20309811122101307,-1.4920573826844759,0.6202650318143416,2.188469075799868,10.01576509279878,10.066032062882506,10.306911865359407,10.156632234270125,-1.4991660803909916,-1.0514892680803065
-0.4350536064895438,-1.1876270249933831,-2.318223468766075,-2.7432132894767944,9.958702656854129,9.796199528152936,10.226179003508001,10.157051948443302,-4.532745498768331,1.1501568489739533
0.0950862311985677,-1.2146085176921335,1.9850674037679295,-1.8845157985229462,10.183914452980867,10.056119971894342,10.181164372428109,10.319313315470373,0.43117775302872213,-2.5245790350893094
1.0769163647807083,-1.8691530686212035,1.571794619748993,-4.243190415751914,10.169798273931834,10.141947279479934,10.051330392527879,10.124538210016725,-0.23470894157929056,-1.465269936778225
1.9340939731188895,0.5173104809501305,-1.2746975794996147,-2.280451405988742,10.129026711989875,10.214217464062358,10.527223402845452,10.19685088418561,1.516968899700613,1.3127468870115888
2.028950507053106,0.31897975485169344,-3.3111655923401333,1.5065401915050876,9.950087446682991,10.370325917334576,10.09110937245573,10.267461416118445,-3.7349766936656676,-1.8399115047818024
-0.357907943722196,-2.659573533919857,-0.9372743727708854,2.0223118717888373,10.011920644007626,10.015782531713509,10.327635410233924,10.099691134651984,1.0101937519988462,1.023641926037249
0.6470149319794044,-0.23865034794252915,-0.6578271660045364,0.6943879925277575,10.02983962666141,10.091689298072158,10.323081902406381,9.856992221210136,-0.16499420890305636,-2.5249524489116926
0.41177534925310033,1.3538614448254354,0.4340404071325734,-1.9054294772105962,10.028273942891804,9.872749002252839,9.858102906068215,10.266585925971984,0.6101437453273715,0.23063599305650942
1.105543291452972,2.487870060212496,-0.3670899886277242,-0.43552482426423167,9.993637590756052,10.043163444630483,10.17562193714751,10.125593713307698,-0.9090130708400541,5.6760984953443865
-1.6004614619154907,0.7011277862710493,-1.0824782787582223,-0.5960357905960648,10.02016539191227,9.94299008463738,10.113812561684812,10.278149367851348,-2.4123584199413766,-2.733674734922514
0.3948339066051288,-0.9660150561315507,0.8311676441907117,-0.4051816856730391,10.141413028619278,10.117351444437165,10.223739004624445,10.269940637443321,2.684489899718236,0.9403769394645687
2.022986371639828,0.051645014318452684,-0.3398074771364116,-1.9993970163941928,10.264284594936742,10.18823110662643,10.232268906076767,10.412703312032667,2.6222254163680314,0.30993572259832636
-0.888799594440441,-1.1895339014288657,0.963333145651808,2.464105925462433,9.785960357010453,9.90658174619591,10.197274597978543,10.26101542160309,1.8541761603518798,2.3711445967266154
-3.2454626530199566,-1.5325736718341756,-0.7344959399853096,4.201577979290268,10.22681572221048,10.070804869692303,10.099892032768972,10.285653918391683,-2.011476804894747,-1.3242642639018412
1.4742850863653998,1.5583100180246343,-3.6988537363681044,-2.437165785156748,10.099928597157142,10.33294900064302,10.228182103471319,10.080956457765229,0.5343240923805561,2.3268985551059163
1.0305705418600521,1.783836914081933,0.5667281306217141,0.1558936010625691,10.281128913302279,10.21323678097006,9.833167937663783,10.336975562120514,-0.42422243187471814,-1.9975693247686
-3.781708205627237,0.910767917772086,-1.1938473717434641,2.9055829171526644,10.035903636969019,10.008383877220728,10.263099228477369,10.244736870352039,0.28842939787534605,-0.5643107493682272
