6.824556799031344,0.9384347622238264,2.53724029282578,-3.6402304480142558,-1.235412526068431,-1.3735454196059034,-2.306344912053322,4.615229978433831,1.594007495926311,-0.7753683849549123
0.8713356612760592,-2.466440696828546,1.2812961781265721,-5.037105005668346,2.46248635592229,3.4988443963705045,1.3080479863637242,0.5340325174279739,4.425220778570354,-2.8542908897693704
4.0153258424283145,-0.8516228450628639,-0.7471847864722889,3.253523614814651,2.683859941683701,5.347904849481357,0.444199693853555,-2.1137199081320124,-1.5114091038960997,0.9345184965219118
2.153482543143048,2.5274010740692403,2.3439647318276635,-0.8316163354994517,1.7116329653164213,-2.1655070667150627,2.8635917658885326,-1.3588999593231528,-3.269169506018269,1.0222042457064906
5.987088250210365,0.3716086903603627,-0.43740296029900183,7.97635543260934,-5.912635378950263,-5.0934187710237016,5.1877685576160255,2.692319943157182,0.530309301317015,-0.12801550631420822
-3.1737569418710945,3.344434721238385,-2.73193673326709,0.8115795954855913,-3.2616236849034643,2.114676714312896,4.645062909547236,-0.8354276666443001,0.11119187420807963,-0.4610974172087652
-4.052041051775744,1.8838648256670902,-4.413182675196564,1.6937719869351295,1.518463000841192,-6.423877409163879,-2.1342754721503585,-4.962574304519058,1.6483685914304798,-0.8478617955063449
-2.6616498305816005,0.29112208927834876,-5.638449548635694,-4.609703742718896,0.2108433613383816,-2.03811572425842,5.475484983951182,-2.1229614042299563,-1.6602552875249135,-0.6002421127623162
3.161037563029173,5.435877648972815,3.4894780252881006,-0.2814462685780909,1.237165013510765,-9.224308775380466,-0.552073184627194,5.122296578505626,-4.2428625037631384,-7.5026958439026075
0.349533354561987,-3.169327048360671,1.364726583077484,2.778801253728427,-3.03015377415468,-1.6156970556072219,2.452762376910444,1.6474412404442291,1.6934000499169501,1.3108515088089248
-0.31526272067132444,-1.088979779109177,-0.5659690108697706,-0.2520544519041728,-2.92775537429233,-1.5402444110948985,-0.3493961755291436,-0.7613814761621913,-2.5022951969466067,-0.5571727966400717
-1.5535669912514125,-1.0351892181960873,-2.174048921923077,0.7586508990838972,3.4678375898187266,3.0791831735200312,3.592987980722392,5.011677253479711,2.843206312868271,3.9136396101154656
1.8441902198036777,2.329095084124101,-2.569366653853176,1.0506039036525192,3.503833604194156,1.2743415542378405,-0.535283465372487,4.911426582888065,9.660098903545903,-0.22254520369646646
-0.955554817320798,1.7242918731140793,-2.061489841807571,3.1944311676496264,3.7884066517766706,-0.6398045827918457,-3.768552287164338,-4.229441733484212,-0.6021942706898286,-4.820314376814201
-0.322283559198322,-0.04544627851435382,5.010916562721078,1.209606627454455,2.957745427431463,6.342393622457115,-3.0412541578920638,0.4298196716320774,4.39792467659889,4.0920576734880685
4.8578583708873655,3.8553533468565306,-4.3926048765990275,0.5634006558118159,1.4898107742009898,3.075054397763237,-1.2145723136745068,-1.382306067251083,0.12338160656724426,-0.7213735304483495
5.042016839571987,4.305538331322188,-1.7150912192326895,-4.2365643801208215,-0.1902410472135137,0.444686284742999,-1.3303916618975056,-2.6268411269973035,-0.9299493646590002,3.2973875310455876
4.450083558425443,-2.5498501378563345,-2.003577409422174,-3.400467167682554,0.20598868120839847,-1.2336079255457795,-1.38243622872323,-5.1131173622386745,-2.4622495558045054,5.145163850521116
-0.8135884239814917,-0.32139607087331706,-0.5089282829331754,-1.9522118125725072,-2.1393341925043092,1.6070081193714443,3.901200228629775,-1.1611867507142837,1.8632797239204542,-0.36739823554048023
-2.9358127528195834,2.116204584451557,2.6208701993370496,-1.5631923785049735,4.720165036206656,8.082923855996079,0.961069716997752,0.20145573424233668,1.89112494423822,-3.6615449846879597
-5.8595773117610905,-2.471988231311452,-0.653177321187633,1.8317826935015287,-4.202225235034129,-1.9836324544448982,-1.285088776067873,4.09981642453971,-2.592906628428038,-9.592253163300851
-2.8026424528695992,-2.5659252095589555,-1.7390946787178267,1.0749267504316204,-6.447821413424226,1.3166283265242016,-0.8463331342204058,4.582476739540776,-4.5989692067993815,-0.8778336815482488
-2.5696010097868367,-1.9927139034197277,0.09537691259244253,-0.2920293025563415,-2.8762256253608074,0.30585096823847935,2.882509065568928,0.5870678831686127,-1.6500859493260265,-1.000863299163439
-3.0958368586517837,1.7055337567880409,-0.267056839691675,-0.16206456834737146,-7.3049536327093865,1.3240915522443688,-4.234469688614645,0.8934138363524777,2.094600746470013,-2.791943695784794
-0.4634128375514589,-0.23771905761388484,4.957478347090319,2.5985375041522296,-1.0099056087818181,-2.1199566433295,-0.14483967847946466,-1.6217874773155567,0.33723498573706245,-1.2594522998139592
3.3573109240562973,1.848307691388103,-4.34870329678397,-4.483639726748036,3.7529557742273636,1.1567748539615526,-1.5604909375679528,4.741662206040066,0.5377332740628923,-5.136795131264305
1.6325846046695198,-0.6779998410186016,1.1058372126123421,-0.06641730981044937,1.905529096953242,2.4105796511837405,-1.0720520257798682,0.3840479044976103,6.338726588282927,-0.19404211082390355
-1.4812987907717368,-0.31506790119295214,2.695467537537253,-4.549064273387331,-1.3971381154457652,2.1247383278461975,-3.733401811283122,-4.203102962222737,-2.873746451408877,-3.2897783471250968
-0.5249369154010477,2.3784959633329015,-5.651300625211396,1.7489545853499346,-0.25009347715125535,0.5833927940582488,-1.6434395689547179,-2.5826393824882596,0.6662517747182899,-1.4393894332145023
9.480956387468265,2.421910451736127,0.3368799217514685,2.5644825727642018,5.0029340728273635,3.169677891720672,4.181460876265703,2.027809895867498,-6.294055570857957,2.724730504756781
0.19249512374079125,0.10413142749891201,-3.145896419703083,-6.14146320698241,2.3412525463313134,2.332952395703205,-0.6673648752124441,-1.2175255280866668,-2.146286657416425,-2.3873783143051
-2.662008763612288,0.13634734620184108,0.7248184002659375,1.1292611733591822,3.6355126416813897,-1.0999723986277385,6.724997344547244,2.7731992592174763,3.320222882980848,-3.3858729008591766
-2.220325484989251,2.6794356233438164,-4.324921875210113,0.6004419220548396,-4.090854088427735,2.0024550091368654,-2.1443634083668908,1.6064404984766347,1.8191182356693072,0.4216856701346029
-1.5830130005069583,3.365312838258903,2.0374498402673504,3.2626686000787033,-1.166750198853039,2.0623811071298186,0.45367539128219364,-0.2102664784581455,-1.1271051996429187,-1.4247121585405582
2.3568274311079005,-0.025823434673857688,-1.5214609220574584,-4.5657933915887,-0.017183276456587248,-4.124264926330931,-1.5977315100181193,2.8396985255900704,2.1169305778969525,3.4580851103972408
-0.7709053664102002,-7.73756624462813,-2.143573637226918,2.273440895379794,0.6902911884771863,-4.107093908200326,-5.081980365363576,-4.110043989761842,1.3645821900933102,-5.423570729873777
-3.398757771293268,0.4947503399290915,1.34053641796797,1.579579233203544,-1.6834379574484428,-5.282607056278432,2.546361582220882,-0.8628054088225551,-3.2945200993327166,-5.008125670488899
1.3684056393557102,1.5258564990895054,2.1791065115978143,5.183078462664747,-0.6029165864695929,-0.7909967559710382,-3.683999411070915,4.724186100257407,3.8927318427511786,-0.11926156699086532
1.208718000154308,-1.6362656297893108,-4.347719107868144,-1.4893140092444257,-1.0481179842721922,-3.0367764948571443,-2.913232484305129,-0.1740785562568041,-3.1050688145464203,-2.367351994004701
2.2449113918906587,0.7999167829248357,2.3036719320225605,8.820101775762343,-0.09140671976142548,-2.3420324523564298,-3.5824517028318157,-2.036743742796713,-0.8654967841680765,-4.684831430973219
5.732859983469828,-1.7131165964751773,1.1734460900849557,-0.39656669694650903,1.9181592824456706,-4.358499211150747,1.7164057252578138,-3.1394193036636358,0.33800731453282845,3.0885818677882
-0.07254560609098824,-0.027036050353885913,0.15172908953504813,-3.215463644869908,2.8130348072533176,0.24474728874769294,-2.1406788942119066,-4.80488207573085,-3.6957471454078443,-1.1562207078793578
4.595559248695382,-0.9375463323852414,3.437973359392481,4.382504171975172,-4.056332953191928,-2.9866107785358977,4.452225336133027,1.4587716996523468,-2.075658572799881,2.599923594423905
-0.3962106110829668,-0.24326143442953985,3.7942699791035333,2.500645452348782,1.4470266772375795,0.7181744703200431,2.8207233917265544,-0.516520873476187,-0.982339478069798,0.8021153997004382
0.9437453211184781,1.6371502827372535,2.222281552477803,1.2400115700859669,-0.17013742974011944,-1.7065325271176621,3.086870489442881,1.8662327339430578,-4.089749383962342,1.703168093128205
-6.3421124688672865,-3.1385699711413477,2.6359062746283852,2.4289032142615405,-1.656650368019736,-1.173767895943902,-3.7785564016842086,1.9912275444260263,2.0450614454645475,2.3865050811026336
-4.2826445680893706,-0.5528246225674669,2.4344025629856234,2.6849537783257653,2.0733477045245587,-3.393332556557562,-1.083444605835524,1.8850487932113709,-1.2135732954807967,-5.627589246620905
5.1887035141278925,6.7726453495128816,-0.6113210164522087,-4.905254935757853,-2.6452426878414586,1.8974317202322397,0.3936187313224632,-4.483830164511482,-5.768954483353506,3.4546062834638436
4.28310353848753,0.09039625613980679,-0.30160609805884503,-0.6598800670835632,-3.340955011659185,-0.08152313107692444,6.699458015987402,2.7809407016231535,1.8145808761001114,-2.938801318419035
-4.735284793780554,-1.6688786088809144,-1.7735169571164153,-0.9861284471772355,4.863093754029526,5.232134794954758,1.8923969276219417,3.523302703752588,2.501312589926324,2.962318447675538
1.309234019092932,4.185222215622052,-6.684941177634345,2.1168227694948545,0.7647728110178333,0.25235844810040675,-6.897877861293944,-1.905562967690894,1.0615994704254876,5.057054738989841
-1.6238878561853252,-0.9411471767283555,1.278003159236985,1.8456582125693881,1.5969373826380995,-0.018781668166793185,0.3386674018856557,-1.5067959666639934,-3.281950622896087,1.953038049026908
-4.78103574714611,0.7052388533823448,-4.309531423528213,-1.5143052150342362,1.4353518466687818,2.7865158629709788,-3.0941802283963646,0.6979149526126529,0.2168377915852259,-0.499613278212341
1.787855244122295,-1.5893472369184436,4.1785141398453485,-0.2988342111499091,-0.5695487739381744,-1.813437686413879,1.369431997380788,1.616453089772075,-4.980042456585171,-3.1357975771098463
-1.7166130978137943,0.33224521712455435,0.13302737350996,3.048079082671256,1.1983630704927708,0.520463127396545,-0.6273178628566833,1.8974336851226261,-1.7535453539597707,0.3320331377379543
0.4315121346670821,-1.0552878487602935,-5.886452845802412,-2.164772967126492,-1.890819037139151,1.2159130928596018,-4.878950074070259,3.42423192310822,-0.09936339200398164,1.3801870238431424
-3.005284309729629,-2.082755035697163,1.3627173338189928,5.148030395078883,0.10443168579339371,-1.5934030853912624,-2.1920560588480558,-1.439033649794993,1.1472855809475302,2.023776078159559
1.660973537780983,3.061106480743805,-2.2619075931550157,-5.678708032875059,-0.3332161260646784,0.27061493307908757,-5.20113210635634,5.605458593440155,-0.04714434317354469,-0.4853871705534921
0.3543324198042937,1.20561237840408,-1.8426688249261969,1.1887567276120645,1.1433565776075216,-1.918350718210728,-3.2316073341597567,-0.8313241865845811,1.0454770054363727,-2.9736695274100446
1.214038344673336,2.241540212257245,-1.1777209040626442,-3.4412565029418074,2.535262397131787,-0.44594271794406526,1.4046109479461584,3.630678784898562,1.9025995705763337,-3.943090515697296
-1.9529389365257992,-3.5175744072406907,-1.1746623856441873,1.8914814276207266,1.661585669130252,3.1837341158472015,0.5265167029376977,-0.532084129697177,-7.2732106872693745,1.6305954409130223
0.12298003429268936,-2.2668453763173506,0.13275677333463856,4.501287369540643,-1.1806499990430401,0.4010004619601381,1.844973930301621,1.128111492029642,-2.300765813498257,3.040763875003877
-0.5189546578046819,2.633706766333414,-3.5892817859691952,-2.477342762977037,-0.40566407760769685,1.0272487312566942,0.15421410779755346,1.426027035788759,5.55135946699635,3.9075569074663665
-2.3780179579525527,-0.664643632422723,2.43153172601336,1.8901359204363426,-2.1907336007371905,2.5149923471121456,3.5051590049613104,0.35650219955065876,0.5101793017199808,-0.7025610057030445
2.115442560253298,-4.117967623384134,-0.7986191383279947,1.1335501899188842,-2.3843116790548846,4.428842666488493,-2.8822889314807263,6.929522659436689,1.4985373696657622,1.0376403690312213
1.4022712916774016,0.7366558006889868,-0.6461264429905592,2.942956489350983,-0.5663558445015162,-0.9511314671944124,-3.786380359117932,2.23133768650984,-1.0230013500359283,-0.1270692840996664
3.1690514976085833,-1.1243705306043226,1.9970316824970198,3.410334466813995,0.46243168822005076,4.237949387221176,5.248315944328228,1.638523683192212,-3.8826804589671915,2.5226303080819603
-0.05427594212461315,-3.247750763614434,2.7611632891394566,2.0525893860306508,-4.240912886637717,5.110445491586544,-3.394691590846808,-0.04951692823351881,-0.2719854964630071,-0.3914173245647965
1.883358457285859,-3.751944348709031,-1.816765737372921,-0.13426764644009925,-3.9663314061162787,0.910114769835017,-1.3474829736124532,1.2595860159145444,1.777059596471751,-3.82261059409253
-1.556225273605431,-5.336334297827289,0.39095804406317597,-3.94231064912496,4.969074197531532,-0.4325366709350837,-1.6978389976011945,-5.031291092849711,-2.3302680639486866,0.37455239048433103
-3.6200855553284828,0.20339788964814198,1.0036934812633713,2.625066924438373,3.5952441172579936,1.802938951480046,-3.0067067402361767,2.582633261302033,1.2680101138080355,3.3551893402030046
0.9804928830274783,-0.3909563412859367,1.617031895094849,-2.9709988869477604,4.242105898962164,-0.7130920294558056,-1.9616753294687732,-5.9960272493952695,-3.188420143045436,-0.6453656985167391
2.564968707821963,1.9321889031140658,1.1150543268165467,1.0959315315160911,1.2035426520474848,-1.5024445282300358,-0.6700516900389024,1.2059714032443531,1.646150649932793,1.0651185426881806
0.4969172977203411,-4.272588831688264,2.6867609379143573,0.29171309082157604,-2.4594205359008208,0.7990210511856644,-1.771166101123713,5.893972544173265,-1.1815432479675334,3.3764293738287425
3.4727567388535214,4.528062235072851,0.07538899597965056,-0.27659853040538646,2.2395743031307456,5.981456722870136,4.563126946420615,-3.7757818276280912,-0.5908608293750894,1.7490085549156125
-4.173444231193555,-5.2859361744436635,-3.40400500823509,2.654609204812367,1.566017752998897,-1.3776857425045634,1.0960169960929387,-2.848137391697778,-0.5393897223374394,6.806384074399598
1.459744007097246,-4.824652628452666,-2.796729119540071,3.1329315262008266,1.0461480271139254,-2.3094342507008103,0.732506620314058,0.47487068283677547,-1.3495067597584633,-0.25381335501273716
0.4860063039279614,0.09001395796838106,1.6434637453085885,-0.19610436602765413,3.045268604182747,-4.996006544504582,1.3916558680011564,0.30958543164513885,2.8411053108310984,-3.2347547931150737
0.6260948377445736,-0.7791466211791671,-7.216733940758464,1.3217361454463799,3.5489683810363966,0.8995889596069255,3.3123870836965645,3.2727451118078514,3.0073252842543905,0.4326167691456183
1.3200216454187355,4.716638373683372,-1.4845200341036946,-0.07488679630639407,0.2937785256782881,-7.038801286342443,-3.33601228169728,-0.7482234092369215,-2.7498446616062786,-2.328661830173502
-9.303069523661957,-6.407672128697751,0.768461871265844,-3.4113737922612954,-1.5366209939348474,-2.699134655951716,-2.7171015088305004,-4.798331516270908,1.2605559154981631,1.2666515507803693
