-2.6418038563446524,1.4600021905595588,-0.4742802597017712,-4.762028780139098,2.9451656662463974,0.8062776936297434,-0.7801708070352008,1.4860606329816042,-3.6983531493427666,-0.48681140400974315
1.4755500313113594,-1.6355833445798331,-0.153823698465926,-1.0951485103078609,-3.824380915039362,1.3355358842344742,1.5854874398058683,0.33009214383740115,4.2087753416775495,-0.038836338296590105
0.42399251871180205,-1.7214957716950556,0.20191170866447578,-0.5340441339129763,-4.843774264748627,-2.4133996644629994,-5.288892532433195,-3.0039536056900062,-3.848876389638951,-2.2156967108402954
-1.7325382115000205,1.6476690616193301,0.6789190214212015,-1.0618865444813952,1.037819815661726,2.5986951631954205,1.8683318632663677,-0.6898029576060383,2.505225303691004,1.3624697991043828
-2.836400513235277,-1.8750483208783524,1.8614867870892096,0.7817028798589325,1.6611664615893478,-1.957277517442684,2.773922917248345,0.4734140236999476,2.987178380922989,3.526836589787524
1.3614310186022127,-1.437017855992576,2.1328262303602004,0.13051211969167661,1.218192684773664,1.1421059389843278,-1.4256500009084079,-2.2493340259955996,-3.5504749968764124,-0.9857268105958035
1.9248092285813074,1.7231368749869378,0.8544555845832957,0.9235050534528484,0.25911831975262734,3.443935216660237,-2.9239468461378775,1.7690499963467599,-1.3229900732383124,4.067806981305569
-1.9287880821309884,-0.6021328975410803,-1.7997251869426365,1.345728240368656,-1.9404732229322998,-0.12630144032221863,1.8721536073346707,-0.2954711225835206,-0.7714559615438912,-3.1204949041211067
4.3811356354489535,-1.1107492214852395,-0.003967864942600987,-1.7477050839969566,-0.14637307760946114,1.9231985463961951,3.016119974834408,2.5243602982366804,1.2276697237924163,1.4915961742528407
-0.14441054729460892,-1.4995953986355683,2.3159668559150925,0.5302153735869372,0.6988321235286552,0.8015951195069251,-4.173135817162808,2.386125684768635,2.2143223809075896,3.3804682665407544
-0.3283954613572609,-2.072232836067363,-0.6032562117760383,1.6724160850028686,-0.3500790820259781,0.8576198370023724,3.465873009828114,1.155011457673788,-0.6777732232050142,0.8889524606141394
-1.8647505098626147,1.8287746497649433,2.566848724094655,0.27234549832027716,-0.85489383025469,-0.36056944153774145,1.0660872296038695,1.604159043468554,-0.818731706600519,2.4603701488345364
-0.3383812635789846,2.4034059621212687,-1.770056557065025,-0.13741268626652312,-0.23830717000236137,1.6025142683169982,-1.3514043930717339,-1.9381493267413747,-7.094530767846099,1.459668770859312
0.8433076978098134,-1.3141116863118742,0.6371030325634763,-3.0616347730518783,1.03501314326824,3.889982216669236,0.22278046593206408,-0.5366171316371923,0.19513365863100596,-0.6245162982958724
-3.581317651958714,3.6558971339451474,-0.005343947190700768,-0.38552884085461636,0.26998978164745374,-2.1244928893299377,-0.4932981895491144,-1.2145124073361628,-1.8163570969825287,-0.6769451199779224
0.31613639997359977,0.11211972001672417,0.1388756716652349,-0.8420808813564258,0.18875612061874786,3.8057328389401888,-1.4789820393880362,2.670363773100314,0.4936798952380104,0.2579847801563412
1.1282380080344507,1.6945942579598245,-1.2440896384903768,-0.8371845709798968,0.4504305426302673,0.2493328542793096,2.137347698792301,1.8545014590890325,-0.529045956007376,1.1482684399331557
1.195477455086275,0.6259923034003384,0.7067035155775215,0.19027713245342018,0.06896353331002646,2.6201773444888024,1.7966239205132237,-4.249001067783956,-3.076184501062311,0.46025568298419484
-3.980149437060356,-4.023683102612113,-2.65934505532806,4.1025123305012565,0.7247563385233102,-0.06532859937581066,1.10789434789014,2.046725088724599,0.3631290421344684,3.0338663205364114
1.0562073555437574,-3.0613092038634813,3.764818082451722,1.6547989811144903,-2.2695257895286183,-2.80352242755829,0.8916659986931575,-2.3981222217822693,0.6022582744014837,0.6818295280134139
-1.1054729167310517,1.541107921042315,3.0712419512733327,3.4925411338465664,6.012357936795154,1.2286348608359747,0.7748723137023168,-2.3422107538820107,-0.44846590080509163,0.6221144137648077
-1.2174494493212749,2.1419203567123217,-0.5281820044453128,2.456726278351143,-0.957515856296294,0.8948675057630391,-1.2358696074673747,-0.7022941070440202,-3.3245429297395797,1.2910180975568069
0.30717889923695546,0.6427540732143029,1.0739249251376022,-0.6660769972658798,2.0244421063379403,0.4748735689383245,-0.19235720856657024,-0.6562855030115239,1.757090992668103,2.7150394446863153
0.6670804199265239,1.884251401810066,2.015157513304415,-0.4410495874203373,-1.1398081883593707,0.2147010357686157,2.062625263433726,1.1215725075983207,2.50963334502563,-2.7459720206398024
-2.141973270878673,-1.012181467262838,0.5905878255633054,-0.527455777640794,1.8002818364500068,0.628554276341453,0.29706475508810143,0.7291549240058498,4.883851082974713,3.3696636703654144
-1.522209908797026,2.0841769220757236,2.054770142573754,-0.19269206042601927,1.306593530699882,-0.4146001778569889,1.75880705074301,2.6062089673741586,-0.86286657428576,4.536530723133141
-0.3161208458594081,3.117410969004766,-3.985907397817656,1.8951411331997787,0.9946089500729255,0.25517420520342066,-0.2895020273878124,0.5997728558689223,-0.019275194079270024,1.0972301141172602
0.8959148913206744,-0.6953379234457405,0.15295073891268124,-1.779502249890509,2.72805255859387,-0.8352658263016906,1.4465852596773892,0.5339252341556019,-0.08258732989872716,2.1698443764067847
-1.3453850957487072,0.7255001357881485,5.8942439263555455,0.6186419100362786,-3.8064284309358087,2.9696215620935487,3.927196057920602,0.24603024984963084,1.483308181726142,-3.289574908146966
1.3915286150977348,3.229932288709529,0.3661320527180514,-0.30118854765647274,-0.9063522222626866,-0.5147063707834698,1.2555905975438622,-0.6451291621617783,1.8507767762032112,3.2510050759254767
-2.689390882288419,-2.5096810542194175,3.7817633561860253,0.1441809392763051,-0.8822434896762046,-3.463434899082555,-2.3711365359067544,-1.3901321184956719,2.69932318975641,2.018187767807219
-0.659026560297885,2.834666625619576,-2.415451671204091,2.7349006379760126,-2.6125321468743126,-1.5905686621902109,-4.035125210467261,0.016776633431068923,-0.16343460432141155,0.8547986572017386
3.9543770557536515,0.29435526367902526,1.93337727598973,-1.089325063847829,-1.660876868957521,-0.24480935621199443,2.123799919098677,-0.6100476767270655,-1.3997902525634591,-2.192617584938183
-0.6542175777531533,3.4152670725124525,1.802770012550748,4.228003645439868,-2.1313519677392767,0.594867711219431,-0.9207655105727105,1.2761642782825027,4.563629247187284,3.2023937113933205
-3.1216939880398558,0.312467980728623,-2.5244667882610092,0.8513477405513296,-0.6740665980069558,-4.0186599945512,3.7484677238662782,4.542603667578237,1.4202195825140822,0.40806041621059297
-0.1520002607879363,0.0715311852440747,0.4766223976051384,-2.077011238373257,-2.604212436735773,1.2974503512258415,0.7652424763141487,0.4530342191953592,-3.020158786410163,-1.840353359654778
-0.2898440140051929,-1.7576315901850164,2.725754689768885,2.6189628649734344,1.5915419017886907,0.45320558789599946,-3.1491636271813035,-1.6799776562764899,-2.131295667912965,-1.3246908116403202
1.1120477170922711,3.4561220461356883,0.9950496071102823,-3.45614439754004,-3.6251203397855623,0.4243464953269541,0.9238359344808922,-0.912795172153423,-0.844065471594342,0.28610702846008695
0.6069982945479393,0.32643219405363966,0.2785253723586524,2.5495439541629876,1.6333660887121457,0.08369046964592457,-4.271431951069284,-1.531488285380466,-1.7404845465554695,3.677513268025919
-2.08634630201057,-1.125486389966545,2.126804630164869,-1.2181516130231664,3.714579101714502,-0.562843149219562,1.3004987948409603,-1.3352087877934136,-3.4384042687298986,1.7044233549484162
-0.8040714842050561,2.3156180020097876,0.3280651089533052,-3.607854763113033,1.730799433291906,-1.628496339036776,0.2854109621300446,0.3865155385083151,0.8467972635980345,-1.1148884197506392
1.5849055875938105,-0.18125475513295333,-3.0960953009801693,4.087917777107437,5.586500431838611,0.03350045322335578,3.5931599928767723,1.6097623806728292,-2.20009162568895,-1.3803463570971715
-0.6239421682114066,-1.8595108185070326,-0.10521428794354716,-1.128937825715282,-1.421386468704511,0.9290730771206568,1.4675364177858605,-0.32858352875596786,1.7975643495746263,0.7836656456902259
0.4058710166786106,0.30460080882450263,1.2745950065959988,0.16748512875579916,2.6484781134615405,-0.762937684666082,1.370091857949462,-2.2761479604788293,2.5324577001527007,1.4624243057488804
-0.23987631134801934,-2.6146354303293435,-4.898126129109142,-2.023425425433154,-0.5442920878169635,-0.22901797859484205,2.095829687638539,-1.4477075031018687,-0.47846409582099225,-1.8880722354265558
-4.366555942419253,1.0755010517701389,2.1087326118549106,0.28830062391964417,-1.4757693741768165,-2.30641289701324,2.425136835901623,0.5740686706145223,-3.751069927030938,-0.4316192436208897
-4.4926930835734575,-1.077306488024693,4.276208180037976,0.8526313283358546,-0.9255952153741748,0.9093827075469298,1.0596179029474577,2.4484021257802904,-4.351997570249451,1.836613793679747
1.1970731753540582,-2.4578542980622187,1.5634395409225015,1.0045035939864857,-1.891724692502275,0.043357257998758336,-0.10974492735922567,1.8437802680268167,0.0471765156847949,3.2679341536765563
-0.5787454610150139,1.2261642592334885,5.931839846143579,-0.24518543496998135,-0.7726396941184871,-0.41778777742007356,-0.7297229800441193,5.24627375189968,2.5294870053160556,-1.2250264607808947
4.111848994915532,0.5192175758870409,-0.9374506098449744,-0.8550130185720304,-0.6422140083878307,2.3420775278485566,-0.6095919245365307,-1.8542504446569623,-1.9203732907306792,1.7731695872976394
-1.057114391082272,2.227033595774723,1.2263534969071535,2.6055651293361994,2.161624741115653,-0.7272646707348698,-1.078949820500039,0.06047730517515624,-0.6229610713777832,-2.0429267113712433
-1.588956475171998,1.9745223879850489,4.830035431453469,1.8393602356462135,4.736750352205405,-1.169141334459513,2.192920515127229,2.613588268165646,-1.0273883768323577,1.6254091858197952
1.6045164490071395,-1.9860847617116728,-0.3114690667070208,1.8790244386158024,-1.2271315629273407,0.8053785783642536,-2.486062820258741,-1.5867585001650928,-2.4078634798321805,-0.4793178708922577
3.2044002942676406,-2.5712344544696673,-4.429074001379704,0.3359337074931969,-0.12688988405832288,-2.0652894359359553,0.5159667329366956,3.5115805748775393,3.0861166852096362,-1.486222886642536
0.4733069059227161,1.1138831751596168,1.3172070354107952,-1.7507555311547376,-1.2855151983163253,-1.9319042016941437,-2.061754469004185,-2.187445508956213,0.9728775457222196,4.036006411016023
-0.9170721682208547,3.1528157983352303,-0.38660583092645445,0.9635220494741573,-1.957445739468047,-1.6772200439014835,-1.7410545155866592,-3.11351459280828,-1.4327893937240082,-3.3063103948284813
4.009717741278971,1.6309162816645701,2.3349301400467746,1.7039506795644548,1.7088020333513183,-2.0090797488083307,-0.06824897673903962,-5.123938025278781,0.4942214434589105,-3.879583232105249
-1.724145817800272,-1.8071702805530505,-2.770204287850764,3.682246033279289,-0.875716067595834,-3.4889624363366356,2.69782411600491,-1.096781041991372,1.5799300330531856,3.9424408497640893
-0.47361627193536615,2.5565064679238216,1.421656617367086,-1.2846940619770182,-0.13958303158033908,-0.4769485723954402,-0.26969147347173017,-0.7947652898020594,-2.4600894788127374,-1.054324755540298
0.1578475578077576,-2.392889439634834,0.6084741252435022,-0.390198627364181,-0.6323966425176748,-0.2877249785682443,-1.2126339032579208,0.1425799664886787,3.4879198345333333,-6.743433162955259
-1.9361011226193008,-1.3186427280702957,3.452495782038,-1.7877555094218802,1.1452175228337362,1.5501080463937353,-2.70481692909995,2.260515704796472,-3.093770278551376,1.4303229549281786
-3.680354698698237,-0.7030265584314056,-1.5219552928570157,-4.479338279044698,-1.547632045537637,-0.5198498776439636,-0.9195119747745156,0.43525395513465287,0.12720313934940872,-3.4450206585574015
3.1744532493360573,4.547537737976787,-5.165796805787545,-1.8376069847581642,-5.000066223684979,-1.977932605091593,-2.3924472847479414,0.23475108625017796,-1.5378609125304024,-0.20343963721499386
-3.6222472251012503,0.44843494089442876,-2.0948482438840754,-0.8413758724156416,0.9211696714675316,2.993154328303686,0.16337566107133916,-0.33986924824042264,-1.7498722776321474,-1.4536874713829093
1.6632174056009057,5.589294589518625,0.8793120699718961,-1.0010424168027563,0.393473146808904,-2.175698070355408,-0.5639931379216772,0.09576648012959102,3.5738710218354988,3.686186206474667
2.10836096484741,-1.701517723561901,-0.7754528612775996,1.8712046594550684,-1.3762450734051481,3.5914036988888847,-6.193768321245988,2.0428328428960985,3.688660957898485,5.3082427627700985
-0.10157210934375814,2.813179254808748,-2.965466376209088,1.3201458841622358,3.1737436097985916,0.18041166088526864,2.3590266035967873,2.3977409100607705,0.3606950069063959,0.8712017914295478
-3.2559003814024496,-0.15393863592286677,0.8723993704131127,-2.349853175818409,-4.262034561875297,1.24466854217843,3.6474056039848186,-0.7153924693347649,0.14469187386846136,-3.7630065343731456
-2.4125657237061087,-1.807804041588855,-1.018134040919473,0.4136787641750509,-0.8075077109904191,-0.9632593479131027,-0.7665430503546142,0.8649925227135832,0.36524903583399543,0.9951879690430866
2.210315533605153,-0.5732819936266347,-2.26773748968002,4.408137668069581,3.123123524210196,0.5471654605985355,-0.14259517911130307,-1.1524473898951297,-2.8892151384789497,2.0993327649266735
-1.8081386567992621,-1.3213339006861802,-2.307410172841298,1.1089726995789806,-1.9156019027186602,1.7898231671545126,-3.762087263261201,0.6819493660389827,-1.596808619362139,2.164355134165082
2.651587021659216,3.0392654815155296,-0.5793485819444726,1.7049805640408113,0.46572919626097237,-0.17634248391450943,0.8917329138066148,0.24724148984963246,0.7133456743879341,-0.07632596077665076
-1.4554059346461417,0.20057650633093294,-1.0720484233739154,-1.2829413631987912,-1.2031638399510487,0.31551624705417536,-2.8930261603576053,0.3126605017350114,2.9705118169773552,0.3097259475076011
-0.358629254867886,1.8788960183533236,1.694948018495749,-0.4500626374301001,2.5300179550666315,2.3096390828024087,-4.879872679131232,-2.888289774293001,2.710258490445507,0.4017215691862593
-1.4234124648129867,-1.7534962147794735,-2.187399967716213,1.7151301483360426,3.5444511812374433,1.552434656921329,0.37144233536944765,4.720134858108528,-0.03130813782352523,-2.120361878090953
-1.1603359498679688,4.34485845118891,0.07648077327591991,-2.986418426942055,-3.8217821487852763,-2.929353347083724,2.2007382785014675,-1.060522420252576,-0.5494628468924024,3.785104359523521
-0.23331114811862794,-2.3583156528898934,0.009850100726321408,-1.863583967738633,-1.611922170198212,1.1764941158259536,-3.6057945100600666,3.3734231486633526,1.199097683151399,-0.6065902270866554
1.8821648447365278,0.9983416306903462,-1.0348638931834762,-0.777294651832159,3.198275718541897,1.424127498950098,0.8554880188262205,-0.24363780382089217,-0.679421490032962,-1.8522164668664813
0.8525391941253369,1.0344293346748024,1.4429297162664865,-1.4135067280950153,-1.4896851037450936,-0.9630813078590205,0.7537347483159238,1.2716788479446766,-1.1579363470591533,0.05790836064021438
2.615156765375364,1.0341609657861575,3.9840572511627776,-3.3129841475785384,1.6409472945938854,-0.29559663798441776,1.0609727861988079,1.8371111424614501,-0.5060455972879456,1.703351392777953
-0.5357599850561653,0.8265031676944369,0.9091847097862858,0.13382912608421677,-0.5133183252714463,0.7476900143178705,3.6362335974107225,0.5545751772000341,-2.5106402079405616,2.2405659265050075
