-0.0442559335497068,-1.5922176801681471,-0.09834469105098444,-0.2300875711868007,-2.1058372290441225,3.1335036348291356,0.1650890819527424,-2.4171972772430803,-3.162663204775518,-1.1178415501881256
-2.1339606648694414,1.3857448682708384,-1.343106960389652,-0.20562171304268514,-2.2166184953252066,3.355737571452444,-2.209255691850123,-2.273730676329007,0.16333795651094088,-0.36839739773546365
2.5827762030681276,4.027472740876514,0.5569561012700724,-4.407395528817617,0.17089241871548633,0.8030328165017986,-3.585353912281362,-0.5235034833058884,2.3619204792307213,-1.2342463920250637
0.30555583456328267,-2.5761970982653795,0.26504597074490444,-1.0196567215951335,-1.9731701764229226,-0.38391985442755017,-0.6295135561008421,-1.6055596397417042,0.4462372115876222,-5.1714315618833195
1.2629134023897486,0.38656878752886903,-0.594207368809363,-2.7599649671905717,0.7355705145477899,1.2347350268615096,-4.298485442041792,-1.362276378943889,-1.0287552130812423,4.190560796740236
0.15206945067140937,-1.2429912380082577,-1.671205891126945,4.83118974461958,1.7736144119280988,-1.6688623334442458,-1.3434070267312819,2.789375278014339,2.074611785536942,-0.1821944516310983
-0.047935316970288216,1.0510145531519377,1.1538848766877716,-2.925925977847613,-1.4059177744102032,-2.1021412431292985,-0.013889670241111082,-2.7659611220121163,-1.7788959014769044,-0.638870036348774
-2.7791087091372155,-3.1338659938311655,-3.2346980362326563,0.6540675103586402,0.13891487760756957,-0.07013596841520325,0.3804953649316214,2.9658920322697457,2.867566097036884,0.6427118903791994
-0.4587975882459712,-2.6531303730132283,0.5349880169280248,-0.8382134128596558,-1.5060218914230568,-1.1906802645711299,-1.4930805662536646,-2.828177304792326,4.095440230893757,3.823041498491189
0.9848313908805184,1.422510765477441,2.5139411701795265,3.3681793553011246,2.396556844264202,-0.8063021854579122,-3.8241325231794323,2.5869500879488525,0.03055919622263395,-0.2638045066157464
0.6572814368032263,-0.6494818631050926,1.0383541710720734,0.6242537316394169,-1.4552030182547335,-2.469634563638466,-1.4112377203979225,1.8967166944689986,-1.084208184910124,-3.464396293703029
-0.014411221416452642,-1.6917250953911402,0.31365728544332755,-1.3964818760076123,-1.1415433129886008,4.270895205705121,1.5102227079628134,5.751541167268194,0.21536608344290184,-4.180761853747612
-3.6911847085430023,1.2511273632413729,0.1616251424929186,-1.8679341035918364,-1.4907715032828894,-6.519501981377242,-0.9868853782245485,0.16516487584508494,0.4829029945979649,1.0309186401541461
0.024727771761593093,1.7768751959901197,-6.063501576264833,-2.8073254884076535,0.9424744705314078,-0.09381048170702805,-2.3862354025459895,1.3037817022904956,1.7708104779064522,0.40111455147545444
-2.677827171525294,-3.2094385970438335,-3.5337549341111494,1.631183202005834,0.2136855335166502,-1.0362739556620528,0.9420249078176192,0.8658165423426363,-4.48105794412085,1.2247576746250706
-1.2213141953151814,-2.131631739468646,-0.6053084950711176,0.49966687866145604,-0.29709129992528277,-0.27765837866183046,0.18821739423884343,2.3692115001986243,-3.2795140836246657,-0.4970260843361965
-2.2870170974022495,1.797166442512779,1.6768813847964998,1.3249685517666399,0.3894289470042013,3.0571628392953825,-2.365009067953943,0.34344333590014237,4.069821349007752,0.5380679113590429
0.7506805138999365,-0.460771673874714,-0.44591099444780063,0.7926572336836596,3.4175230252620037,-2.9690242290712408,-1.79314793105936,4.724135111212448,-0.30422352415249815,1.4401285415866256
0.924117704808793,2.4079552547440652,-0.2750350656291727,-0.2518754599823927,0.21913269166110422,-5.913097122925724,0.4252689787104232,2.4109120087152425,0.9997762015538495,-2.789172258628769
-1.6460001905018304,-0.6343041842217455,2.0699050076040346,-2.804062672355747,2.0188815725322034,-3.5008679743309914,1.2276568275757462,2.1210016124247972,-2.1160735875247894,-1.0056794981237818
1.0699134255300486,3.013089995840228,-0.9896392999036884,-2.891702892361594,3.686446757075027,-0.10362428017566655,0.11683036680238289,1.1350055338166527,0.7394237053369037,-2.011122748286895
1.6129718448927173,-1.3023309159227383,-0.4098129078912947,2.0170195731692058,-3.262936465603118,3.9718537498756814,-2.07867977593318,0.25275131335969264,3.5899378560516486,2.6500577418728137
-0.1769360986406245,2.9248165803776036,-3.3813922121267166,0.3303134379933525,2.8693054559192652,-1.92194171138335,0.497081831546535,-0.48658392672507245,1.6847027828299301,-1.0178125373742448
-2.136764219105857,-3.381677421177791,-1.916599968657116,0.3072022298907045,1.227889678741274,-0.11368101078448725,0.09772145075104767,1.2872361689153062,-3.0756056852744416,-1.1727737889669265
-0.34871780577952516,2.9575638333649072,-1.8270672266177466,0.5429045312278081,0.7676505181116119,0.23852660972276732,-1.4674949529822607,2.658142061613804,2.8293766472169852,-1.145576868893807
-2.1203626141086453,-4.722805239129329,0.561484922205344,2.856287971722967,-1.6006027302155914,0.043945069119586344,0.5854530529186001,5.845981196939084,2.149748572449621,1.6221870178136966
0.9568046907548254,1.01709654187857,-0.1831139621250704,0.4240048280911795,-1.287266556590555,0.35493698942815566,0.2584422124819703,1.0012655064760616,-1.6411552666532256,6.045519431273155
-1.841772694424419,2.98725074710049,-1.2037514258208604,-0.5139909895017443,1.9058775271721042,1.9132507127254559,-3.0976289475452288,-2.2926395202835916,1.1058599006193892,-0.03800943663869313
0.3461731671955044,2.9490994980247613,0.8017890217041409,0.9990189769748636,3.5713042182165387,-1.1505976371204456,-0.4899699514968819,-1.8561996585216178,-0.39545920805688595,-0.8367144221113724
-0.1121590161047816,-0.6730230776514807,0.5237872136161332,1.3610777205273794,3.6672169313429253,2.504177394634814,2.4434463493028895,0.36047528077525975,2.392604625246494,0.9262181105321816
3.4604731141746807,-0.037174321089462024,-2.7868766122480007,2.4515308252092147,-3.8141644285777963,-1.2548708028370703,2.044756350342844,3.0725323610826654,0.9419416237459326,0.8240940724793108
3.7213032967763953,-2.28087564302302,-0.7044348841703332,1.0876940964901705,-3.0721411212790577,-0.1510564395171843,-1.9326961986758744,-1.8851354985713735,-0.965442375804693,-2.6396718550488423
2.1968139214805658,1.5985783108884328,-4.605227725486713,-1.3344649027639517,1.943636002185699,0.7389300492926096,1.3789078198550444,0.3249728004248311,3.8783153007492537,-0.7272158065456926
4.862590043402909,-0.2992441938497988,-1.180103989304968,1.4717666774746432,-0.33499441081792325,-2.9615359885508106,0.13310940613478423,-3.097076389505325,-1.5825975569547026,-0.6651000895144548
0.9523863784629005,-2.577148709891989,2.1898974274181393,-1.4405686514867764,5.70921269430496,3.8188209262364983,4.458688340184658,-2.58524730996592,2.901004296529039,2.167544985436424
-2.098473359559968,4.199593202847594,-2.3011860307346113,1.6653682333219244,2.1975159332328125,0.783985747124374,-1.7360659937938532,0.5860648064407369,-2.059401264263154,1.7432802476504032
-0.4569686612685669,0.24637366572479283,-0.9799237005148461,-0.2408939163763469,1.1284841942470174,-2.5982224005845027,-2.2020726712234446,-0.3527665873639308,-0.8910236300522157,1.6519456273071036
-0.40850703790507303,3.0834897586017296,-1.1061264027387905,-1.9724549367465836,0.030474847888960686,-0.5808372119580048,0.29099122623514345,-2.4497122998870258,0.825503999656564,1.890202411870093
-0.8060041211852852,1.82006313244532,1.0227935937081967,1.9880109458165807,-3.464186416843273,-1.8646014213191249,-0.9682416011703906,0.285801010315268,3.759562204205907,-0.14139052241566394
0.14840099585161987,2.9744654214304243,-0.7586708798595866,-2.1922023640750776,0.6536792086449561,3.3491390712882922,2.3508950524385965,0.28864571161008673,-1.7007096513238742,1.5959680070687137
-1.4334944282818902,-1.6219912486945165,-0.10355831689804001,2.990384234655628,-1.0795253978909454,-0.12278922246265063,-4.479173093020827,1.7663957360611025,-0.5736710171511908,2.451893044196719
1.6270487777447253,-0.48416765151755614,0.47413381678860456,1.8260552730555408,-1.0672471807512314,4.097704250675781,2.4409354352593473,-1.3040412973790547,-3.5452458318474602,3.1411854887957915
-3.492062250842718,-1.6202724014834282,-2.058294680325486,-1.1852029836668103,0.16377281958787587,2.7455798728131984,5.06072097228186,1.3267766091804587,-2.0160899613736816,0.2549285505832953
2.6248939359460217,2.2244148400476815,-0.7085297660153175,4.740478329930012,-3.837709020484447,0.4734878301740059,0.8358273939051879,-1.2378605748329363,-1.5851903704629866,0.13993619583015934
-0.26114431605238386,-1.5398249467145706,-0.04159195567544925,-1.0682346972887287,1.9553560655150097,-2.4042569677847294,0.030471979526044756,-1.6330884978533013,-0.6609140376255316,-0.3054563182203393
1.0458405070077361,-0.1093563709724463,0.5213782606036311,0.56587416870606,1.1866676860869376,-1.5689973960179706,-0.4953019134671729,1.6218524875613056,3.013232814145096,-2.039491946055402
2.789622962090783,-2.098955449629941,0.15691563458083524,-0.27390528837110306,-2.56030605145945,3.116277784467178,0.16974903390965632,3.7631188760156036,-1.836016370500304,2.802980103604266
0.23019924341063225,-0.3840375456966028,-1.2200012393872246,-1.312072900636448,-0.6161620795993028,0.565592208327569,1.157773613936479,0.5378494632847218,-2.852190091718415,2.9770298025499846
2.394069037571913,-1.472464119274422,-1.5738380949536712,-4.117948529394035,1.272170332416883,-1.6952004601178623,-1.3180686797302321,1.0342431714924394,-0.3557232296872986,0.4186758052818627
0.15600444885803333,1.5940234020750277,0.9632635000091927,1.6023391599612236,-1.8856437717182424,3.0390459464955053,3.519155606711247,-2.115101986978034,-0.7358663860093274,1.5577542819258223
2.0751131665689857,3.1439140839013384,-2.4013528767572496,-0.534109402269274,-2.998799700797777,-1.5717061775824943,-0.7754823888389354,2.3986767341880495,-0.26670470108857547,-0.653978710911807
2.466978663907979,3.2020025400100094,1.691667877918458,2.1341168914950144,1.7050247337428066,1.1023017888381785,-0.993968413763585,1.8668358184731226,-1.3788014571504859,0.12065776285322327
0.42202366003626957,1.9656019041786508,3.091704063516934,-4.626221745118966,1.2695654058702055,-2.0528716529845856,0.14542030985947724,0.7386144691170142,-0.9451644760329034,1.399554704733848
0.5883496412531576,-0.587856911302273,0.5932472956255689,-0.583826649555015,-1.619393709598597,-0.7143504542877198,-3.2215618524741134,-2.7105707810696806,-3.3437422722475585,-0.9633252298667029
-0.039406368571147994,0.6039152597574006,-2.9850835367053987,0.28926747291358595,1.191631722027662,-0.14385340147527545,2.9222989213789856,1.475671135377208,-1.6259588058015693,0.38965873519963895
3.231954148968944,1.568137703361808,-0.5326121348974892,2.799974022259448,-3.023279472196987,-3.1527238479372537,-1.3121950635974433,0.2684855480163629,-3.2914840911124705,0.5226024355895006
-0.550545532650958,-0.7356771449329381,-1.587311430969222,-2.4697147578711425,-1.6741187416402747,0.09028822219796627,2.475924094250918,-0.1297655187224691,0.27614945828133236,1.3560224217964074
-0.9370184344426168,2.7359216036684657,1.8040970261691491,0.7428467963508917,2.4528642541275736,0.8687828879207768,1.3450777930877966,2.480104814821691,1.3902673154257448,3.184390095538459
1.185242499649393,1.6448846753440778,0.956319739227856,-0.4241957352606761,-1.136259088167465,-5.7279136812066636,4.983205884351865,-0.7220690812594223,0.388028706483701,-0.12180666082327804
0.25692548274667204,-0.4712409464048991,-2.104054119932677,-0.4492103229784534,0.23135412622889584,-1.459079481529976,3.489588993781005,-4.553514968090978,0.09072714528232385,1.7105322867269654
0.06488901872733922,1.0049195622700362,1.020135468012072,-0.09217828603310636,1.0489253995945942,1.1610601351430254,-1.1549217891020092,1.3607865045877214,1.5314990494586456,2.8590327080478635
-1.1353478825819638,-0.9421033083089307,-0.8678382117243392,1.6204519888184001,-2.617255216806239,2.271096900226502,-0.4037847234998158,-0.1116208421819679,-2.9966945514641417,0.05301274604973538
-1.5100068634100463,-0.1523170724735223,0.1256386413527049,2.7623344895706823,-1.7270833542867725,-1.4678172797153906,2.053396761269031,0.32856422674053554,-0.5666833874722615,0.39382560335997757
1.5275659254405494,-2.4306673478352514,-1.704385405552036,0.01501813927619951,3.1155708118876637,-1.01411826750596,1.0112727949475664,-2.4099154307923882,-0.38523011949176,-1.8775784038481886
0.11346468308234589,0.8746094339587713,0.09172881366108798,-0.05989095573062829,2.0667718083138507,-0.9165957371319589,0.4082877610011448,2.142311415728704,-1.3086846249537356,-1.796859294058376
1.2841824881302548,-1.170592958934459,-1.547813334061484,-1.0753019589927473,0.2523021007829888,1.4431626665656596,-1.9544167251577684,1.4128324632272378,0.9188288142839237,-0.7254480216142082
-1.4387083863765102,-1.3200906158183903,-2.0278683742481487,-0.35636590483904346,0.17162081013366157,1.5670362014383161,0.11601902321012268,-0.9187410803261508,0.19548150247616805,1.0260389775305467
2.9886881017096685,2.321556254045818,3.3979394671789254,0.8289745670306143,3.4273873095926106,2.962584719178982,-1.727735917852128,-1.8284878178074733,-0.27557838602087464,-0.9921914226745476
-0.7008070262383359,1.118435388332505,-0.13790508710030414,0.5830330896283826,-0.7369112875159214,0.193864412924191,1.174389772245512,1.0963186472417727,0.6042524345265002,-1.1427800765800262
-0.775035270456968,2.791835286538236,-0.5373131794436404,0.015569045413842892,-1.336550752736204,-1.2172379221451426,1.6962867888611557,-1.6239553671417593,-2.4683397010544166,-4.868145188711295
-4.343936972554354,0.07016197957785038,1.6967947457159884,1.108803752025879,-0.9640975525424212,-0.7374554204562089,2.1039062601166765,-0.7277497152574388,0.12866696961899857,-1.1485741125474052
-2.994838067610265,-3.461974760302924,0.7649483123770049,1.3222827246357542,-4.383960930159448,2.6492593086961893,-3.02037431160515,1.1980302869561308,-0.06528188363768582,1.0648944421056608
1.2381134913654115,-1.483890410153257,0.1440232295494155,-0.7602850811769368,-2.136727201101114,1.1100232390131808,-1.8208575966902831,2.190593929448478,1.7978389183988686,0.7021713213577618
-0.26528023391144107,-2.0988671844959135,0.756482546511609,0.1380019779548563,-1.8051691242895402,2.047532536528455,2.5036590550643583,-1.1954086676338713,-2.1301299244808187,-1.918065825804973
-0.1266077219585191,-1.1460022150551243,1.5268822497349337,5.576383581286278,2.5011795339400162,-1.4733896331382474,0.462843995765265,1.5867820672375579,-3.413232658360709,0.7731360835455685
-3.3125832643842803,0.1560825462072298,-1.6888587957148644,0.7244087692747178,0.7336763067904344,-0.40472017783384673,-0.8733887064622532,-0.2849929502102043,1.1294139323750614,-0.20230050056301244
2.7347832541318433,1.1559498191917703,1.0718271896500684,-3.114541168451526,3.8605831900321355,3.1160138669318433,-3.6004880243375714,-2.266521127657554,0.9309660208371043,0.8295911333813075
-0.2816815945617227,0.3841385255001301,-0.7385643632476181,-0.6094464085825995,1.3688348970234407,0.8960918859057393,-2.0269293368855683,2.411562898823678,3.534536944076447,-0.3072395141039032
-1.4162163645983903,0.6949897829763965,-0.8452411037858323,1.1622602872079049,-1.037998833816814,-2.462002141275774,-0.9574555529418447,-1.8158218532003016,1.681479654291983,1.6179682866763347
1.3849242916103353,-1.7777908344642328,-1.10576667264494,-1.2708882936505432,0.9568626503476476,1.650658165856772,0.03364218683991854,-2.1761873599110384,-1.771831480315976,-2.742765833470134
